0xcac91dfa5b1c4dfb26fbece1cc1b9909f3f7f8b0009bad39f85dab86b0aacffe,0.0002712055244446
0xb4f9469e439199ccc332bb566c945d760f834b329d4abfffb9d72a56caf4ced4,0.0002347485
0xf8522732549dbab917be9a79250cad1a94aa688b42c42bb6812d6a05523e8b07,0.0272236901994858
0x034148dbb8cd5fbc787bb4709ab2146ca6439181de4f7c5f798a7d70a66f089b,0.0012143813976267
0xb1d5ba6e41404aaef9bced219374412f0db30a17745bf3939275629ed7dafba6,0.0001762875
0x137c242ca3eccb70d898494091c3dd7b4fc275e44235265bc7279671555cc2e5,2.7938000000000003e-05
0xc1773d4a5c5f7221578f3753b8f0b4a9931599b8c43e85ab9230eaf74108d981,3.0731827938e-05
0x5ba420d2f872075e5acc186f8b973da87e778631e3c64cf56047c0b373ad69b3,0.0448335885945925
0x7572c50d1ff95f23b9fc646bd00e344af5ce9cceac3e55c48c1ae60e3e41b363,7.044620000000001e-05
0xfbdfa7567cf3aef66f34ebe9c553b2e4f247b5b82f4ca101761eb53faaace486,0.0767539239970908
0xabe571c8eb9f9030cf6e6d34bce884b29ea723a9108cbd94b388ed9aa51a8334,0.001279148330674
0x9ef27237c6bf126b4d8d6795c5685de986dd9a386bdf842b03121a1aef6751c8,0.0099961813830188
0xe541ff1f9b78bf50c1d792344eeab4a9da350ec466e063f37e2fd0061bf4cb53,0.0029982439849854
0xf2a49cf2d1ee7a57d0141fc26c7c83f4374491312506cd3db932fb0a350fb5e7,0.000353559986463
0x193ab80c593b68697e797ee1a21bd4f99f8936620acbadb65db981c80f8a70ed,0.000700422314132
0x998bf8a7f233951eedf780a1347b036899c369e8f85284a19bf8f3ac2b96d51d,0.0005821314908014
0xf673484e5e80ba12012a6f6348daa7803316aee56662da9515b99ffc8d0433a8,0.0041219395601008
0x32c7ae04c9117bbfe4f8e1f7b1947df434cf481ec75ad16ee1437f47297e8703,0.0151786763881317
0x5b7edd85ba43941a8867d754ec9beb8d6200b17692224f3fc52e6f7b8b81350c,2.3100021000000003e-05
0xce53747b8234e3f0caa70e50867f0d7e9aaa6afa30c94df8b540e4cbbfaf7c4f,0.0045624016411992
0x84d8672ab61a8790e15452a8c4e6b452517d463a7bcc091c7a4e2074701b1798,0.0038847168853647
0x21a6c7805414f6e5ba80aec0b6cc2c2e5158c9f06ad5f9dff3d5531f581498d5,0.002768496
0x650ab371b973a971b7b4465377c2960f0c56ff791e27e1eb55dae1ed58d63e45,0.002602032
0x2254afff4f460f3d55d2e2d3a3238f0e3c7a8c32b60127b410f9d755fc1f634e,0.000650152
0x31fa95450bcaaaf3a24f1e63b18e5c14442a1dba512a8f553359959ddb990bcf,0.000157429943118
0x72f86d97d745bb16e0dca29cd9694344c934e52cb894741401f14d12f9a0a1f6,0.0201810922753841
0xe976e266ec6bdc5549f8be76f8752024aad8a54bbb312852658bc936b4502bf1,0.0190896110401983
0xf2014d7d11dddb51ea52abe3243a4ec58c68efc2d9fc284a8d5505c51ae53f9f,0.0002031311192267
0x9d5028feb7258f1d204dc3b9a6e163741ecb0cf7ce0c6337a52002dc626f6478,0.0103972686687312
0xf43fc5146b4547504ef8c7553db9a74e2354197b5bfa9cd001f32a5fc100fcfd,0.0054143191396394
0xa11ebabdf2839863d01c3536794f4f6a81666c8f0f6f5be16d0b0b36dcd8cd8d,0.000387892
0xb1778c6ba8405661b166a1531b12f35014e6dd2dd83c4cf37c617ce82fc376ce,0.0034912000728711
0x50a6a84c7aa274b6e1f5695fc60a838d40cf29248037d8d4877fc8b6f33c9207,0.00123025509805
0x3748e0f96c8983a0f0f8d5a32bbd2b4732780bb1e37432af60cfc5146e1baf42,0.000472296
0x1e0148966782a43707d52e050b90c3bb45ff0df53334ea2a4acd355e7c9ee94a,0.0030141972486415
0x485e9f604537ef5e3ed7a669a03eb8d33382595ae63c754ed46518739f06834a,0.0033479076447855
0x172ee24128880f9552d135419f2643ac4bdbcb07c29351b6935859463c5178b3,0.0006228676494354
0xec4294877b9d32fa05373af2224d8bdc104b5d51272f55c091250d2e980967e4,0.0442443570955461
0xd7a89f1542f193f3d82f039b3aeeab34ea7134e02d6668e76a98cd39d68ade3e,0.000726242
0xf439466ee0c375731bf9ac971f9d46a3f01cbcb74e859b32250d8003468bb105,0.1583900766738826
0x77d18048853020181cb847ae6f19013ece3045305ce439ef57f14665a52b920f,0.0066407927251556
0xa352b6b00b3b8fd016d00f24adf6f467244caf3eecce8caad57d487033a2e916,0.00327753
0x9e0c9c361f0afcd65246181119aa8e0cce70f2d4446ccfec85c124312b79cce8,0.003050152
0x512c41f1b59ca3018ba82394d0e75446cacb14d4faa2f3477b4600da06d722c9,0.000240579
0x907785a9087b24a2c0e179da539d736855e1dc1b5fadbdb60644acf9564016d0,0.0064842085255833
0x0287eb594f6c6113356c765768cbf8610944aaccc02f6e4fa31e9835e9bfaaa4,0.0028280257746547
0x079dbe4c2fc9a8f9800a2c16198a4c46bb54e642fa01ac5e4003ddff1ee78aa5,0.0026010600551704
0x6f66f63ceec3244d2c86a3703d400a849cfbd95879e91df74ea6fe4719b86f9f,0.0007756354224789
0x55027336dcdc0591e7cc087f238779725657f8098a5107dbc741edb31bcfcf18,0.001179306
0xe25d8dfdd1250459fd705891cd3923799959894325805e0b11a0aaa2e3512cb1,3.822848762516112
0xe1d71ebfa117d989dddcd273d2e908772070f1ac4d0ccd218c7a2a288804626a,0.000195552
0xa4f4d613fab67cd62da69d096bc0b86ec28da6ab5ec4ce48a500b2e357e5c8f2,2.3100021000000003e-05
0x9991cc3614e6c4dd2ca87dda135f568648f60a9672d43d1ce388cf8480145745,3.0731827938e-05
0xf1b42051ce29f4c9f7ac0ce22f07eb7486b999b30be5d86756f406d6799ef288,5.1004846368000006e-05
0x4a16c4dda809b7e4f2c8ee2de4b15f29187928a445cdb85f977b8925969696d7,0.000250121527383
0xd94e06b336516a13d3e8785de3dee48eb7a3c3241225bad214e68839b1e8d6ee,0.000676124
0xeeec3ea3d83120b85f4b717316f74ff371bfe0fd9e77c57e527fdcce02d60e6e,0.0539981265160242
0x0ffbef5b96b1374883e4aff4fbd1871db151ba332a4eff4dceb48254794bded1,0.0009598062466009
0xc1edf05df4974562f3f7fb49d6384f185de351ae58ecd6fe5400ccf6a637adce,0.0007562879974281
0xdea2af0c8afc0228ed647e34722abd19f0780b24cc70bd9bd431ea1f60a1f4dc,0.00014441433
0xc9f31c6ddd956d7e535fee9e0fbda3f2b42f499e1251b170ff22635ece199401,3.0416e-05
0x4f57708576cf1722feaeb1c7003186cc2534d1ad7416b168ae4a1154bd906e7d,0.002040654
0x5b22c6e39fed830ed8192b841b877ceecfa5a4b9a78e6844e3f051c544211e40,0.0318036853506424
0x949fa9c96eebb5f9886432dd93296b7e40217cc8f507a8e01f6d721e6e79c8a1,0.0056482727926699
0x4cd6ab37055f89ae5ba17d5b54e792175ca5e2cf388581f8076aac85a557e99e,0.000238612780098
0x91c4ed7282161c4ee3127a4015ac4a19decd10b57c57b974d26773cb2eab69af,0.0014936072076835
0x9d97d898463e51dbacd9f627e077a792212e8028aac7cad414e6686f9cc8189c,3.0731827938e-05
0x91bdabd15150761538278b82de27850882caac3ae06d9174e61f861342c88b27,2.1e-05
0xa9e03acb479b54379ee79250cfbd199d5c3c7aaca9b66b75b8ea134d06f3a81e,0.000128362
0xea34db66673d5f2721d40a00d8529b84be06dc98fe7aa4cdb8fd5ea08bcad8bf,0.0538918984017309
0x9aa79fd876291887bd730557d07f20a6b8114bb5c831a9adaeff083f6b660a48,0.0669648793719472
0xac9907f0a5426cd0e36578683632d29f834876e76b217585687f4c7fbb83d313,0.0508650396465998
0xd1649057328ba9e14d1b26afef7a15f47449e008e191d2e9f7c9d11699250f47,0.0141908543258999
0x90e1d4917f1fa2ecaf275f6ab534c287548743116ee4753cd8017780a8fcf9da,0.000193881492
0xd6fdcea67273e0e7698d32b2a6ef6721fa33f3679eddd0ba2c4d15b3b96d2216,0.0144300003655092
0x3ff674b94e39167ee7cc5e2ac499f360fcf8ab1e2e7076771dec5115f460b433,0.000181305513438
0x169dfb1f83908de15e4338143ffee8a9b32a5a41d2c4768ed3959e0cc30b94f7,0.000181305513438
0xcd3b27f202d9320974691bd17f0e3ae02ee5b7efac2759fcfb2f6ad1384c95a8,0.0005539431977013
0xb823c71e7aff71332ea5c3d4718754ffc85ec857689c5c9e8b6c325cf6d6b652,0.0041054254087676
0x71eb4529938a83fdfde535cab43e156eb314637d6dc87c517992756909d2e0ad,0.0005330932155394
0x779c26d70226ad792bc1bc5176135c52c1c3b3dd05d66f5b73a191502f0aabf9,0.0002996129101238
0x04f515984f50059e1c6eb0b8a49a450384798cd5daad89dbd0463a07744d243a,7.6817469834e-05
0x38ac79ba3ea320c145120aa99d0a7780bc7092889081c708ad90a3bafada4e6c,0.0004065205918846
0xa761d7884fb93366ac273427ac49747935c72bb7e6e13a7728def79a368890e1,0.0001585542373716
0xe97991f8d6aa1fa56cba0c2db7d7b50fe938f7a6fb1e375c3e0bfef0d156c545,0.0104709685190419
0x595e2cafe0fde5963de844c318f86b6816adcb66d247f48140020986af0f8aae,0.000280614
0xfa423070246673a7d15d31b1e2a73666d89a227f3abebf14c9dff0c4eacc829b,0.0037581693949133
0xeffed56ce70b877d08cb8d1f77a90c2e1fe25730a7559b68f6e88f8b35db555a,0.0016881891857281
0x661689a99cc5167ab8986f7acd9200b52393fd25fd7eb92207a13b97b5302d52,0.0005101475178992
0x2a7058b3e36a90122636357c917b1a59eb9fc5ba3a61a0fa1a360f3d21b0cd43,0.000391722
0x57f6c95b5f61ea43c905f33e0a637ee11605179ce3e4988e95b71bdfc525d171,0.000146079
0xc6ddc2ba2050e9fc1c2f83cf5a0739d1984978fc5de47e942bfffe3c43f05c00,2.3100021000000003e-05
0x6359f067e7c505019c37e8cdbdb4af6dd3af1541f6cdc31d34ff22592984d451,0.0121314338429824
0xb3982602d999e17e57dfe1d99d42d0a4f10646a8379184d35864da48d4337c49,0.00035001
0x500d4b8fdb675addb05411644bca4a0b24f578febbb9af10b7343ada80873772,0.039643567699404
0x04b9d6f48bcdbebaba4493d977c3803a3aeead09fdcc3fc6f44f0978a5672edd,0.0087089938768931
0xa409a024928efe67cb94546b402ceb8b8ab253de0b84a553331e0b08927c2c81,0.0383919069916298
0x64d15e3f84db02dc6df8d8057fedf085440fd3f16fb978749b6d29001ededd51,0.000481896964668
0xb343ac1bdc31e5aabaccb103c7f60571c9f4ee43316843ed85d55dbd75bfc83d,0.0012776140437906
0x73f97f7c94dcae7a91f06c3a2a7099e66362fb10b14e547ebcc849509bee6b82,0.0015465217904051
0x12cc56ff73fcd27baf16ef26316ca8902c9da2559281a9632241b30e1ff43a8a,0.0022518038696564
0xfe7504aba82043c41b1343b1e5d4b67c197424ac67fc12c5786d38f7aa4048da,0.0007409196708996
0x568daf99a777ded91066a9c9f61454ab9bbd02e1d9ff43cd7eaa14c03e8e478d,0.0008776647850608
0x8666ba7a003a43ed210b40aab98f4b6b699f08c784bb37225fe0ee8584ba6a27,0.0002948903004398
0x3bd94a04bb97b65dfd937adc3c42e3ded459646781c319ca09b25d7c9905bab8,3.3444430404000004e-05
0x14b56b8207e45ff628baffb3ff1d58d77578148a23c1f137321b38c88842cbc1,3.3457630416e-05
0x50c7fce412df1afb69ebbbe36b217e32f598eefbc52796262874cd70209d556a,0.0001718122039794
0x13db3be1083e523059c5beb45364f2239e5c2ba4b822fc60a9b7f5625714faa2,0.0289008109324544
0x427d67df41a3d4295f02ab0905a1b81e01ece70d00498de2084e24d61ee5f474,0.0233287359364173
0xa2dc29de83404b9ec68784481b8e08d0489f8217c7e5552b83774506a4c5813a,0.038376530713014
0x81839916072a4342205f637ab8738161bf91c5d64d99b155341a64bac034f7c5,0.0085486226187464
0x19dd6b8f78a5ef934ae3a54210be91d53f73ccaa0a4672661f64c8cb3ca58611,0.0093799757722642
0x3b65d79d3c55a0e56c23900f2d2eb05ef8cfd3714577c655db4fc82d474e2541,0.0075272978233087
0xf1f514c8f3788894c92379a65fc49daa69d986b6223110b491955e910df27281,0.0018390284958615
0x9d87788bc2177563391b5bcaecdaed42bd21039ef0ee10b4583dd392c0dacbe4,0.001469042699894
0xfd846786f4a3c02b18f7f58895b9f506f8e62653a73d9757c1531d12c45b55b9,0.0029504728765448
0x86563b525ad1fad9ea6c205e15cf407039745f988f54686a3f83f97b26331b7f,0.0006226667465905
0xc689942514c1a53d7ae2a6e34fe4577bd9d043d65d0ddb9fef74e789c87bd7a0,0.0006232671759916
0xf9cbae67e0638d667e6a99c7f1018c4186bc66fb39465c30c12b8158f18d6bca,0.0003632963818367
0x097dd591431a6d116b1742ceada19ff7444eda21fe46c817af3ccefa115ca60c,0.0001867299529441
0xece523cfa6ae6084a62ab1a59037b26839b0d1bd9080a2484d88b373d78d8194,2.54100462e-05
0x1f4c227878ee5e5ca224663f5a5d099e2d635a219d07fae131ab184b1f2a84f8,0.0007157392160107
0x8ea519cf7bab706532daab9cacd531ee8aa7da45a875f817fb4de33e9eea4978,3.3444430404000004e-05
0x0b776b47ccea143d039a5909b0c1d36828f8050707678557d5dd2c539c6e0feb,0.0003833347934358
0xf07cb83809b99b68655944428c77c2b0bf35bff7fbfcbcefc0f2674219da5a44,0.0001073708400899
0x0f3e42eb9a6f80e9b17947d6c86911674a444e6a73d2b1422eb3e03536f62d0f,0.0260023905451579
0x133ccf889e32f3e3151a2bdc38f56c296024716f4b869d68f7651e2715fb5aea,0.0119686145108996
0xb57644e5ff23e1f074dee5944dc74299b34b363aad4d87fbbe502c6bad4d65db,0.0182414926109335
0x0ff148b15a70078066833e4ac5dbaf116ae70df18d822f067dff8a726c14f793,0.0123352645187417
0x56247b3e34f166ed0a4983f543ad6f85958b58df921e09cfd1071fe9954b25ae,0.000602474
0x4390d0834049e0d8235de42c0cdd5df4d9cc06123ca608b0bae009166a5b9a29,0.0111805553008863
0xf030c21912b7801d4cb28b7770e5d5001efe1cc91ba31ad110d14739b6f36a3b,0.0038254302489022
0xe42f507db238a3b803d95491ed105a0e598e31a49ee1448fa9c030bf1f596727,0.0031082909848093
0xe75a6cdd1c4d0d5ac80f8c8ede47e05373ce93170b7bb11f5dc7d26d4862912b,0.0020723047705243
0x94d6306f05f3bcfd8c1cfc41d1cb95242625ac6fe304a9f8b60248baf3908e22,0.0021498177305073
0x8b34d34934b0a71c9857dd45a2c4bd81c51f6be78bde26a053864c0dcaa8f6fe,0.0019999999999999
0xcb7b1fd9df088eb068f864c3b0b900bfd5e5df754ca7144980350d47dcebc21c,0.0015234327301251
0x8e375c3a773274f77ce9580c43d533418ecfff9697626cd8e14111954ebf0a60,0.0010253860695843
0xf73e38941d6c528af94ebeb398a3e754875f003c814f7510303a0a1fe0559a19,0.0005772545355977
0x6e3a8bedc34cc9a8213364944019c18293d3513ef762ffdc70f1727c3e8bfdc1,0.0012834371626827
0xb74b906a6aa3a6edb083bc8ea40c2d1c48515204455563214658b22cf45c4771,0.0001725475237222
0x18133a6e0a90741cdb7be78773c6af18a773ff654e0af5ee36c65f5b22968e09,0.0003581791052778
0x15b92684b43b4938768ccf3d6f7dc2980ba61c3c466eb68e90bb5b8314fd2f4e,0.2575986759510096
0x211d0ffd01ffde36fae77fcd618016a7f375dd3a48b5c218a45f5fcf12b9b0c1,0.0475347269327352
0x41d2e0bd2fe275147dac5d865ce671bb5a1d86b2d0f3f3cc2313f581064b97ff,0.00048357414
0x5f4943775ee89f82e9a529e11d49d866750315ecaf198e6ccd682fe44489d536,0.02422000161815
0xa1288e652b3a275428553c7b8f2387c50f1b59096fda6da6d3c5514532e9d0cd,0.0212169104307717
0x3de0f902812efb9970bec5f6952fe198e3fb5ee40e7740ef02f1bd047726f129,0.0081295457409
0x0f722db8a3475b964c1a417dfdff910ea746473a80312ab48028b8075c292f1f,0.008771228099143
0xa38b0894b3a54873ea48835ffca804c7919877573c5510da10d48421268fb37e,0.002515745638899
0xda110cb34d6eb8a1f618d85e88fd7076df69fbae65b9e8ac46fed53dc829bf1c,0.0054637959650675
0xb64c5fa35328553bf90829c46d1199edda068f54a40b823e76f1c00fa0745560,0.0006226667335303
0x9430f497dfff297f15bad709a5930afecbdc73906854ea464f6b753c0b1514b2,0.0005934355378193
0xe2686a2249af9dfe44bd6671d67f1e09472717b919f83d18fac161d6eed08ac0,0.000391326
0x64c596eba1bd2c039e1bb7a95803cdd7e4c84aa2075beb633d1691e32328b766,0.000224965604514
0x68a108be3a86647ce1f573fd3811287d5b5e4799cafb67c6039e3ffadf501076,0.000233474112249
0x47bc689afcd9d8cf0a852cf02a4c76bee791e7fe850000a0a55257bce8d3925a,0.1497675778956649
0xa42c539feb34291f18044fe5b0d5b6488b29bbca3b5d939093691fc783c4684f,0.0095033293400592
0x186a44e9d6e2705376338713cca73094dbf88adca3df38cf2a253192b3acecc5,0.00029234
0xde65ae262c28e845248185f1b846db1bb753411c5d0be01ecfd8cffd3e8bebc7,0.0131318356714241
0xab1523d386b38043df83e374f9142dc823cad183d8ab0e648632cceb8d9af869,0.00020512
0xac9c0d81ff6d0e439f722cc23bf7ba8d4e3e50a32b9c7fdad4d9a83d37b05dc8,0.0103243919599941
0xd9343a5b113f46410d3df22ae9da28ac8319a0ff99a346d475cdc3421c60f37c,0.00045652661
0x50b41f2240a66ede9be3769932b59c5a37200d189d76bf5c6a387db32adfd14f,0.005783072587064
0x4e4efb4fb680554004d8629cab2c000090a05b67250af7e9b12213d884e53423,0.000163427990985
0xa448507971ab489c55708331a916ebd6c6331107cc16b96e27d4d0edd6db4f11,0.000154039942602
0xaad512b8be9fd141096da692d31ac49de74da29d9749a5c36a58d7454294e57c,0.0007160224846186
0xf34aac6c9eef14a089a1919f2567a8a8652cfac7096473b5aa46928f30bf8442,0.000410979
0x0e7193b4df62dc15641bcb8d034318102767f2a4bf94752b33bfeb3a889e1fb5,0.00141600739387
0x6a574b652fdb4dd8853c0c5e3207f5b8e74fe515d52ee9ed82a6fac8a1ecac7f,0.0006226667287252
0x6269cb5b84ae4cf7858fce27ffd1272d7e623d861977f343960ef75adfdf82a2,0.00015048675
0xb055fe0741df148aa366b629693770996d2627136d422b8f54d8300180c9d746,0.0005694312921085
0x1e4bdbae6f59b6128342e1567caf6740ae6d45aa1c0ec5977275c4c6ff3e67d0,0.000221026500933
0x9e2cc15a6ec77743e51f6607efe4e05e9526eb1178d36f3371d8aa3aedbd9ba9,0.0515324846940515
0x86f83fae275ad2c29be4860bed3d0889023781357cbbaee057e65d9e12c5d1b3,0.0005933042401184
0xbc31859644cde4f90ed652ec5afb59d765c2aa1f2c8a208ee7ea68b7ee316af8,0.0325088954026413
0x412a447d83eec9e226c428c2078049169168026955b5804c07234e625786d3fa,0.0002463025
0x5f4fc8723f513343e5a24ae3e51c1d7519449e0c83d348deb91fc6c5d62c2e83,0.0132107053882
0xa786007ba883fd8fc9236d56198cfc26247f55e23d479602f072512c4e573fab,0.000389721
0x926fb27e212a73f8524cdb920c72afcbde2d8fa9b6fafaa4543fa0448135810f,0.0227135196410809
0xeb53e2efb7b953be9531456ae4e89dc04b6749c8106cea9db2e5f043fef6f22c,0.0036541220972296
0x28db754535615d625bcb3f903a0b1e87f47ce19de57e70c1c4fbe1a71ef607e9,0.0023949483377514
0xc6c1634bc74d6c7b4c980e31acd8c0dec271b17cfef4cddf3f12aa293a42cbac,0.003263994968538
0x6567c25d929a9e6618b1a7c3b614897ee7575c1a4e5c567621912032698c6bdd,0.0231467682634616
0x0f0f098ab16a542628be092774355123c711b9807bd20a5545e37222fcb0232e,0.00020871362694
0xfdeabcca7356525f52085ab6aa468656f26997b4b47dca613c72d9c637d73944,5.9522557566968e-05
0xc5cea022ce0fa59eb99024b96cc49ec819e2a5869fe0c7bc8bd7a87231120165,0.0317045534974558
0xdb210280e717eab03c46bd2898a0eb8e7da5419878b9ad0e7361d957d7ec623f,0.0305199339641061
0x8cbf2fce539fcfd25d2c7ddcbd0588eface9b7fd9554f867f49fd85cb695f851,0.0357350225753077
0x96b987763fb441a79cee36ecf74e509c88235f4d313a838dc935a1d12efd71be,0.000652368
0x98d69f9729c44e095bde1172a76effa850f6ccd0a2b4bff08c635091ba8e4a0a,0.0040866959208113
0xa046a6b00e8710e5b3b77c344e42c6372e2f490aab81191e89380eb8eadf42c6,0.0004412846692924
0xf930f2486363392221f7c70d69c4b8d099f6782d5d0ee9e5735dc7fdf2ded4c1,0.0043706048
0x9eb56c5d59bdaeba444ae8e3473922aee88dc840019747e33b530c7953e91e8b,0.0001315318306593
0x059c3ea102e9242e6bc757b3342d17f86bd4b4c32b5566b88dced6f5ca9f7b0f,0.0003633543731338
0x08b44fb409e6626c60abff433a5d75fef721ac8fc0a6f619e6b58b18265ab35a,0.0003027673887269
0x1964b5f1c7c95c6357ac11090b5bafa6385f41e4ee9e4fc923c070df79266f16,3.38050414636e-05
0x1f1fb85a89dbe49ab6fcab083344456c5f6acf06b1eff4d25c31780926c6d091,0.0002241988876336
0x042f088f667b48b160a8dd63fe4b6f746c75ec2287b436aeddc7236d7957773f,0.1363226083039562
0x02a4b8f9f4f3b4e3565a2b64ffd5b5b1f2a0981d9085a939db6bee0faefe1390,0.094748531841524
0x41253883d85afa7103bc2ab7951f9ed7b4775ff261896b530594820c6d5902e4,0.0060280885540266
0x3270a235c63df46ffec97d74fcf2cc9cbfc713c097b298bf600f21ba63ccb976,9.7794e-05
0x2c2d3da821cb1cc33936699b46d01e25eacbdb3e5441dfe0ff427ccec6066701,0.000602474
0x5296e6db5fa427e39532f8851eecac8ec1e2cd317d71ef3fb62c6a9f297285b0,0.012488763772133
0xea44402d0c1f7e7f6d23294cf9e0a69598f8e8bc47210f0e19d6b09eb0fd5adc,0.0016420467060691
0xb720d33de84daa3514caca606c05a9e00905be45ffa8313515a7bd9d3edc8e3d,0.000537923743
0xaff737b6cf72b981e1edf70713df1aff6ce5e4d155264702dd7f27a5a70011a2,0.0013799254980818
0xccae9c529e13057159d4cdbe7050892b171a19b1c882d8570226a740e971635a,0.000850087114205
0xb3246cd4734b9a0878504763fb7ac9ab4f9670da1eb341f8079f19a0caa27e3d,0.000109956
0x62f913fbe6c1b7c8b445d7d02e327ad19c49a83012939469d67a6b9fa6313953,0.0004383525957545
0x3ebfb1bdd6e1bb4e000fee8009b7492433a3dfde98644f21c89c7614589329b3,0.0006646508136603
0x5c4e08c3ed691c3ae1db6ef74cdb240bcdbcc48ea04cf6c0436ddf369e50a632,3.3457630416e-05
0xa50202ed9a18a4c7a6be53664e41066e6f6126fd0876dce48f12029f804f71b7,0.0003111843157121
0xe590487d54a0a157c12df244d2ea10e0461b55d0b46e2db2abd75b23a0b24c36,2.1e-05
0x013ed100df5399290f27bece4b90802a175b32c1f55da6e90bb86dce0c6dcd68,0.00019085985127
0x8287939c0fbda292900608775e845d871c4973a1b2aac5fcea984b06ff55cf36,0.0013457710283463
0xdd5451a97eabb592a82cb6b593cd4eff77d42bf78ac699df7810c2687a6fe6e7,9.1472668044438e-05
0x5a5f5c4c94dea34a085b4ce8331eccfdf1a58fbc2818d1292973bed064341f32,0.001138202577
0x8f9b3de668c410e3a0a700c4bdc8c5ca87b069460b519d23dcc5a52480616d2c,2.470955032614618
0x5278d177dc1cc7ac5fdb7a4814dcff169a43fe3b4e09912be4eba7b7629f88b4,0.000385052
0x81d5a7cafa156027df52241658e99cfbbc1c160f7c6e837b6432d036ece39b63,0.0016525388616038
0x306f10d38e32a5e9e309422c76892e84c4c7573ecf2256193fce9e006db0978d,0.0414984377428338
0x1c4cbe3df02b24dd2f71f49e5d966d780aa415932c4f6d2099362790baccad37,0.0001057548156171
0x8c43d7acfeafdca762763050686796f96faab7cd9975c347ada436fe4a6e0cf7,0.0042655794128841
0x4679608ee5dbcb00631d93989d114ae1781335801595e3693854e0af3e707d42,0.0028496558543345
0x3fa53059b31e1fb5a468606eda60a639bb525a7c3e58131a85ddff7c349478b2,0.0018293362606778
0x07d0f4b50114c85e35987f4458f4a673b1f80e01d6235c7f011847f53baf3b6e,0.0010852477890536
0x8c353a7db0597c2423e2869892d4f088ac6be6017b39d0fca3ddb96901889be8,0.0002897025
0xd654412e5b30b0b91787ca1188da192740daa44bdefea02ef86c3c7bb503d9bc,0.000384324
0x7f6cbbf789c9c4d656decdb461a91ca5c65881b40b4c21c604cc0c055584b27b,5.1219346563e-05
0x32f7a5e4615a3cd24b4eee8f51b1c57fbd8bced15ed70d44f5f369f880950541,0.000364793
0xb6473a50f26b4b4fce35d1cd3d167fdc482b006d033c767c70347c0c26ddcfa0,0.000177391664352
0x39f74fc8d23c0e5cb3c61d1617dec597efab79609b4b2ce9606eed0bdd883aad,0.001126512508
0x77555804fa3852c74016a0788bf1f88d65a8c92bd132c5d50475d6aa42af3e0a,0.8804904405166727
0x5989ef3036363d7f4239eb7100aadb865440a95d00525dd4868b5655778373ef,0.0099167968834
0xaf963ff889c102452dc896e634879d39e6ce9fa5df935629a2b148858564bc9b,0.0007976955730191
0xcc0adb2188e357e91e1afbac4459df2211650ec82fe5278384399f4db670e589,0.000191528659672
0xf6ccdfccc05cb25cdb020e3088a11bc56cbb815f1fb2f8ebfa8cc41b784bcc02,0.0001578762470472
0x474c3324ab1a07f8dbd7bfa6f4c498d5e2327672acfd8aa577ca7906b93298ca,3.0416e-05
0x759a8a1bfe3951d5cf440dd0b9a1cfd996d303db730b0e218be6a4db1be1b444,0.0002478556406458
0x68a6c7f3ff1d93dd09df2c57ac940a1f8736eed6e4511451f5895cee959e520b,0.000220007900007
0x71a27294a30df4cef4dfa9f7914ffd66d6b8502fe0d67b828b12de5832be6059,3.0404e-05
0x54b50052b88ea936f92267711342cb41eb2f91225527818a92c80fa4638efd4b,0.0046070149527945
0x52a1d3159864a6efef2660458f69b41c9304e6009623e7c615bc97b0b7b0a8ae,0.000285489
0xf0b7d0185a668cc22f9ca2869aa02ac9a43fe9904cfac44725b58ce58bb5d48d,0.0277160350561026
0x94443c04696540cbb548e84ad2282c44de0a2fc350b90a06fdc88f32e3b7fb96,0.0031591947956866
0x5e25b117eacd8e617aaa7f33bb4a03cdc90a3ae20a1160add125c4c4fe8017ac,0.000991615610448
0x3ac1a63a2485f8d745385b8c133d7d282fb9bd8c00287af5dfefd778588cba34,0.0005634360248137
0x9f2653299a668c6e720a82f01c1b9b5d497296f3b194d4f73b5a7ebb2cae5f7c,8.027476740181501e-05
0x2f1c7b7142e65a631bae47eded74c84d289b4bcee527c9aa71e0dd3b189709e9,0.0002609025
0x9923600b88c695e913b80f76b891864bbb55cdb8172d0377127ddc42763ba147,0.1121508286632905
0x34d06c8463051526db0ee7b4eb07d0359b628e21783c30d44dd426a0f338476b,0.0255586435908805
0x10cf8c3ea06153cb37d9cb8562fa06df77707a7a2c96b8b92df0276f93729e95,0.000364853727252
0x1e006cf6322e69337410da1dec94ad1b6be832c54c6d942962b1769adc7c4e36,0.0002314504308182
0x52129d8bf040fe778d2a408ebfe71458e8c6f03cc761e549b3b56cf462128c70,0.0001203222271022
0x11ca42866ccc492e98cf4538e380bb67fe002ac29dc9a8c8cb7e4f0691195cff,0.000751085785779
0xf5050ef8e81b45e40d6cfda9b7f3507f049b367be6dfe8d26743eb3b5506266a,0.000604114660758
0x8b944c5a5067cc9d6848ca7ce484b0184fc62509977280c28e36f06eaa6a101e,0.000522909669576
0x1351cf6bf4ed4dd688fa6ba2add1efbf08f5961a3a4d3ea1d4a51fe481325a8e,0.0056709394065319
0x19a2c90c0af53f167c1a81189ee543532d793265b0cb8c56e047744c0db1838d,0.0041415306046383
0x9ba69e97bdde485d7187af4c611bdb5345b3ca1dde09eec4ad5ed8af9aab74e3,6.205405123786001e-05
