0x121fea94c95e3ffed02ca2866035327d001f22e77f8a676a5d6d1ecc98cae44a,0.0041939872237981
0x2f63bea38672dc6d82aa3fd53bdd042576b810b03a712aa69069bbb31885759f,0.0007910694850951
0x9a48d10c947cd8879442ab91f866bcfe22880d888a7205273158fe9cd1d17ef0,0.001051215
0xbfce377b9f095f6bbefaa5d97596bd00feaeb4665a161bdcfbb7d1575b87d40d,0.000451628804
0x617e286cedbf5c00ab8e6061b4f29ebd64007dca12ab55bb7a4e769d04a97933,0.2065659677485991
0x41c7948692e5e87eca2b5051088c673ed1bde1f9aceb3931eeabfeb189bca85e,0.0011504170633602
0x8e55da45e8886c8c3436225b8e48d70498fb50c3c010133b596131e5321f73bc,0.0120258949407371
0x4caa5cdb19f5c71f4609eed09872b7dce5dc8f234278533ff88b787f1865e217,0.0003716357861086
0xebc74a91863b973116376ac2361ba1a74edd6327405f84891cc39975cd5dc769,0.0011248674330065
0x9cc032f6fa9dcab570f5491f7c2c56c941fd176c707ce186990c8ab3ef535321,0.0003904407708428
0x4d93096474bb1986c0e11d8c582caff968110ac532f5b6db5e55074909f1b0d6,0.000135766
0x5295aa612f1c28b1da4dcb2919ef001fc161f706e5fb6718a98dd38be78f0789,0.0001125735
0xa1cead0184cbf8ddd4773ca1657f3f425d2b2d817a7ff201a67041bf864c8c50,0.00023362348
0x25ad06dee1ea3e6bc0dc48ae8a725fbf2c31c4c2dc3dffc6e6b3653089fcddee,0.000462857368406
0x9a82cd41dfd148691cbbc3b33318339de0e8d2e70cdf1631b794bd96914a1450,0.0002035845
0xabc1463d7ca80efe81afd0578f5b360199456e3bca50ffdfe0d6beaa4453f9fa,0.0314823605972241
0x27a24a1d3471acf8390c2d50d80aad2aaf996bb7332bd2df0bc9b4da08f02aec,0.008637114298674
0x3ca397af717ba625a101dab92aa25f456a5893b5e0c57f8d106ae804d1e396b7,0.0001905345
0x26b85ff8d6fa57857eabc96a69d75f7693dde831d47295c2c809b08ca6582a1b,0.0116056195571202
0x2c3f09f5426188e1a5fb31fb9785d7001ce43284eb0b7e23605475920013fc4b,0.000320247
0xd1680fc0711eafa40be822383bce97718b9aa852615cd541d55c29a7eee4fe65,0.0106368264730316
0xf185247e94deeae70abf10d34aaec864331ab5624518e04d1314fa5ce0f772bc,0.000241255
0x80fd740fc3465ffbcedaccfae0e44b2caf2875855ce8b53880acc21e49a1085a,0.0002006390836214
0xe6fd7bfe3a7036e6e6f9e4975c77eb9697471efdada243fe2bfcf9ebf8ce62e6,0.0001125555
0x95ce5cfacbeb1c3de7ec1c6fdf0199bb87d2c967c8989b047aab4e89a02d9aa5,0.0003140910863556
0x3962172fade085d6052ca641d1d54d6ccfbea6428da3548f13995e265e7295ce,0.000208824
0x08eee9d196fbb3bbf1f32a4da0122cb441fde05a5a1f17389e7387325b551f87,0.0206746002950989
0x093e387bf3b36a189f169204744c0308e5d503e00566d8fd0435a8f01b417e99,0.0033154674780777
0xe2afd08c8059f8f03728fd57b15eaf7f4e2fe895922b22f922ab29f2bda1b4f0,0.0033157444016507
0xe35a0c4db3d47006637c1bb63514c03a0ab4e0d70b635530fe6d84fa0f45ab7d,0.00053784864
0xebfffbe773c96fa9822382788c6ee8b732c2e44de63006509fe5204c8a4310b8,0.0036227775131506
0x8ce07b4d18fadf5e403f8d8ee97c2fd5d418be24d1ad34b7c751534c3d6dd263,0.000170842
0x4a6b657cae19b860b04573d5ecf43db9dc15fbc90eae3e2250e526a59c674aa2,0.0032947871188332
0x3a41613c8d30583fa60bc5fac6b1d664bbe5ebfc260fa9d71e5ff4db4dc72cfe,0.0003828762263827
0x10808f4432dadf816bdcd55416566c0eb46674ea6cbf2dc8c1eb2b5ef31c3272,0.0002065084
0xca203c20be42e90eda8c00a27b6d8b995bdade0391dc5f8d2b5b7243a3ad5969,0.000476666828988
0x909fb999ea0ed50768508724392a3c42370f12a3fe41caa3f68d980480944d77,0.0361476369210822
0x29710261ea2918ca44d2b4d356d0a8f228bf2867bf1337db21c358ac804d2ae1,0.000348165
0x20a73ed19142116b656dcd0854bd93f7c511a172eda4feb536ad933398f46569,0.0088277524115616
0x4df79410b7e0c2949e75984a44ecb7e2f441c3b4e17ed9fda775d9f57e8ea64f,0.000319044
0xcd5ad296eb2c412c295e6b78aa81c51e116bd4709b8af941bf8eb12a28f9bae4,0.0102171931679818
0xb2675e52e19b5d193e9cb0d148de346c083366629defa28c058a14049a671d1c,0.0011676557497147
0xbc166072497069e040ddb4a2bb393acaf3917bcbe7e37548a2868153475b60c6,0.0001382235
0x61d5eda7f58484654c49a106c287cd6d45abd5779dced33d5ca496f397139b26,0.0300977597118071
0xbf0a959aef259cbeb99638f6836632e55717d6626ab85f56b3223bddcbb227bc,0.00070452
0x8966fc1de060cb12686c1cd0504047eea1087a44d951ec3dfe20bb2eb6017c95,0.0091088131534718
0xfadfebc17e96c04f6bbbfd3037dd3cc92d6289d5b21e376848e1c1b2a72f4ab9,0.0002006390836214
0xdfe2a995e2168c6804ae238fee84c68d9a0278de99425409becfc90d48154936,0.0515340288245981
0xa673dd64bb3cf51c72689ad1d09d6bdcb3159a0ff0fec7f76c2dfecfdc14447f,2.31e-05
0x0a3e0371decd759c3b02383360f2a1d8b8a00f1f6dc4b9e92887aa7ee1b10e5b,4.9118789558608e-05
0x67836f31dbf61a10863e14514f91939d5e6efe774d1a941c4f140f8b469355df,0.0459786732422978
0x5aefb7097b09733bd4186f92607e985a46a0935af3cfc91d6bfc08ef9a0327e6,8.2193246307854e-05
0xca1dbed06002f1640f6071cbd6bcf471d3ae9474201417e57a882ff595e48646,0.0106381353581985
0x2c34aa34d72cbd0ece16e8056a1de63d2a5823376f58177a96035d64f659145f,0.00189749
0xbc850cf2d0cab7c103f79ec516fb9f1f31d5ddb27d3fd61a7c66375f9055491a,0.0328993597802198
0x32767f2e1a0615abc1a472d8d07ac9952f2d696aa367d85c31982c907a2bec47,0.0069515958305832
0x04f51600c7630a77e275b1cfe3d5650232a48cc1168d90cb36e6967292cc835f,0.00211671
0x6ce21eb299b58eb58c187bd1285d4e8861b8b624dede661c13dddad8dbe1d54c,0.0003465685867383
0x36cd29140617935e500e31fdea590f31871e3e4c58e1b8cc1a6439e3f02eca96,0.0377847294563896
0x946306320f6cda934a3d972ae39f302d26a7d4b455f377257463d0d1a8d46090,0.0179907192435105
0x9127cfce350642ba84a50d49051a7b5fc2811f7b8137edec1a7e61abed8561bb,0.0060506833080876
0xcc332c845a399af9607614d4cf565e282f891b93f7e98cf7c9a66ae9f19e9b7c,0.0024343051390614
0x3c9512a5c265e1f63a61675f54f88cd32baa47e371470dceba43eefb3d36cff3,0.001027863993318
0x33b4219c1d980c569d3603a830848188289c4b657b4b914c3ca6b0ac20465b19,0.0004913495190933
0xffa75e2c990c995c1a94eb7bd0f543b83e9ee512816ab49018bc9479de2e86e7,9.85701033184e-06
0xa2c43d6af2a21ff188979b43bb733b6be906907ae7889a6687b06dd4fef3025a,0.014889119669733
0x7c454e3258a201e2dc443c0817341ebf2a2b891ef1e4389a17a31ed1f7135f64,0.00022134
0x243b8ed74b81f4bbd5142867781d1b3cacfcf8f99504bdf6151e98193c592354,0.0021360805741452
0x514b344886fd75f0f08d4ef8722b86fb7d1a14e6ea9cc6370636502333ca9fff,0.0002088751889074
0x340299b6ca19235851dd80f5af4986cfb89338ac5390d3020bb8c6152c5f85aa,0.0002197352330365
0x839a4bb4e8312e90ea304fad33006fefcda7496ca6d71131fc5e2c3d3b67e1e2,0.000424084
0x67cb47acfefaed8d625701c561be055a23ec2340a9e02c994c27f03d2593eab4,0.000447156
0xbfe09462cfd14773b251254b664e966bd6f8fd9d4b0af855991733c75a80241e,0.0150631414267358
0x44fae7b0e1bc5743ce64a8ae2f5f702505ff3300bfab5a57847685cdf0053209,0.0018229766580287
0xc99d8e25d5ad484daa6f592217bd3ad9d88ff28e7f6bba0a785be782d4a3e630,0.0010880553054842
0x92ea92ed9971f18ad09004597025b7540c25f6d06c5ad3973d495e88b82627b7,2.7703977512397e-05
0xf945c9919be5faec7cedc4dc336f0ac83d3438b6b9a87d85e166e4d5aa4ed95e,0.0002594805
0xb957b3ad6f4690b175d73496c7daef4f787119a39743571026e3b487e7eff9d7,0.0100897358880815
0xf3a80c30174f2133559fd8fd91c0074b52f517321eee8a5666381d98f999ddea,0.0002184552097104
0x582e56fda143b6bc98b2e21912ad8fda32b8c69491f6ea251ab6cc09d96e85ed,0.0004272677052
0x743803a2f957f45f7e45bb38fc9fd93139be88d537c63707dcb55d6f8efb0ca8,0.000534695013936
0xbcb6c2c2a322ea77da42b972329c60a7d23b4ef247a4fa0221b95c89c030b88f,0.0035839537649699
0xfe16f39afdf853c76b8e49c2487738c18dc51fd9f30b3f5bf36c48a0cc71b56f,0.000362541
0x0031df3dd7f9ff0f5c43da315a266dbc8ac9d472401990ecbadde17eced06519,0.0049604343505747
0x65bac19939934a84c7e7ad5acd097489746db570da728f464a658cbb6759c468,0.0012843788968611
0x3236428a96becaf4b8d3f44fdd8f9991d3de44aa7cc9b457482de174918ae415,0.0004815589354474
0xe04f001b674ea66d9f7d1bf17e0f8cdaaa6bffacbe53975cfd74017aae7fd04a,0.0003794715
0xcdf1b5688f9781ea255eef9953f6a524c39d382986b0e02b7e499d889f8c3fe2,0.0009315987954914
0x1f5431841b4482b415f6276ba910473512ec5f2643c9fe573e12212878bf7543,0.000239552
0x61c8cae480b5c444167eb17caac494beb03551c474a209ca6e97a3588c5487cf,0.000223053241635
0x39938f3124c3b7b28f9f0e1ebdedf3266ed47188d080a8441cf0f72ea5fc7831,0.011300754141864
0x4af4f6eb7d011842d3a5238f99268275fe675d56268a2affb9dbe0b359713582,0.0107352837550075
0x37396767a3fb6135923df9bda69a67fc25ffa9a7109ad45478b18c829b87ea44,0.001075876
0x23cceac0663cf7791bdf432773ead457226280e75d20db077394c053842ea889,0.0004239541206949
0x79c7a85ab9607d31c0e8e4aa3dd41382ffa441be2191271e95468ff2e954a089,0.0003105556232311
0xcf3f117f8f5f2b865b447d0fee4ffa28a456faa955afc88813a95e1e8c3af623,0.0001368915
0x699c85d8c210566c8dc7d8e55ab9ecbbf4f00fc0e2a243b02767d955747affb2,0.1143102180340625
0xcb746773429e67be92ee659e1d06b26600dc3773d9a9df5f5437570b89d40115,0.0062720392469743
0x41dbd96bd071e5d76c33a93c92669e46393e66d2bf0983ea8b68c3a6552d48a4,0.0073824164492238
0x2ee52a4e245634be4f25804e928f3f8dfb24bb6b8ef10d9939427e237892c723,0.000338576
0x8312590ec01fe88391d678488a39896f0534e0f61b0ec94c5724e793feaacf2d,0.0015693976379327
0x7998380e71cc8c44f58d400a331742ed013cc82883490a72200c994b5ccc4059,0.000193593
0x6428b9ffdad60483528c9fea39205862098179bc8d0008bf5372b9a8b423b020,0.0007808930387824
0xd2e258da2d373948dea40926f574e7ca4c03c4653f7721c91743b9fea9df43a9,0.000524835
0xfc9cd0ca1842e3736e416f32ea336f6602af6309b8f81a7eae918136fdd5d57e,2.2553732830041e-05
0x3137c35d6be5aa65f150ce6b93450e2b636d8775938b9bf66f4f3a848d49d09f,0.00034237
0xc297892a8fb3e55e012323a2a50ccf9db3219d7a1a39eba9110c047062f08de6,0.0147311316671878
0x7b7eca1831b980f87e75c313bc7d6a9e93d21e26f4df729a69beaa60ac9424a5,2.3560269610899e-05
0x4ded3031a18dc4cfec4040924573760d1698267ad226ce3edff97fe5e8ef6c0e,0.0051766324622631
0x3c78e6b1c2621b1bca0b5542b5ea2e150e60c2e3b29e01990641a043ac1b16ac,0.0030520866010154
0xd8c1be04c2e46fdc94000770482c9c24915aa4722d3bdd8f45037eef3d3f3e0c,0.0025770755303424
0x45f5188556f9a3ee972b20fd774f6bf16ccb6f2243d077949bcb21e33c96f503,0.0022439853908253
0x8f02eced3bf650046a94af0474aecc2b12e1ab1d80c11e952d056dcc467bcc12,8.390100000000001e-05
0x7012437f5239347b74c9ce7025a112e8d4ee78f52dff0a10fb39598c96b87d46,0.000612304
0x1a7856d428bffa47ac9020836b75cba5831295d774459f9148aed9edea0c59d1,0.0141549306779867
0xde4bd0ba22fcb7eb5334091c0b0193432cd20a64d6fcd6d2168b8fc9919fb696,0.0015208243163707
0x4fab225470aa7867ada27e869951ae1a7e376bd30f7f9febc80047d767d7f19a,0.000156814
0x601575ba8b8073fa934dd5e5d1815d683c6c379d927e8d86bbaa762082c4f760,0.0040049071963795
0x7f96f6c6fb8c9a48be5d66b6a8b15c6944e5cf6d2f6169379eaf4f86dd3cde6c,0.00052038
0x02e5836bef149f019f987858c44ac9c2777aa1d6d1ab5717e7fd675de8147bf0,0.0004078836252599
0xe19ae5571f2a2611c7b07ea1c910e73c29ed38c03de4fb2e4cfae83ff60273da,0.0001675239981156
0xb8073878efcdbf0b0d0823a31df9e65c48d3d13ac941716fbe210e67b725d8ed,0.0082986681
0xf896093c0ab2fe09ca844b948f03a44945d3eeb3e87c7349973b5d56cd19633a,0.0037189575863865
0x50bfed8712fcbc10821f97549ab44b682516c127816972f464783e0443d07698,0.0017074298469574
0x7c9ac70cdd6bab900487d43afdfe02c7e1cf1f6dae5d1c74d2084e54d52a151c,0.0002776564605559
0x95c0a4c040a4e9a3048a248028a74a73fc4d32b30dedec67d39c36b5d2c17dc3,0.0001707165
0xef3b69ccb3e65428f009f0ae77b8ceb8f1634d6ce9ebe2457d26f4efd7b1a163,0.0005800981131198
0x3b7bb5bd4d2983f0de2cfb9584ede040401e509527e548292a8056faff9fa615,8.018700000000001e-05
0xa119d1c4ea5d6dcba2fb53891af914fdac12e40af37f5574ddb52bf122f368be,0.000423123
0x9cb0855f205b134abfd3b415d6c3da12ceaed8e05fd9f934ca33d26f90035c25,0.000248334
0x2a6d91f3d6444e467a6bd952822bccc5fb2408a3808d56b3e655e27b5de918ca,0.0190429161965806
0x091eb475d6f52d42538b561120a7a58e4a16258da8c2d1b323ba71884db35844,0.000757916
0x0e2b797b06eb732d238e8f7fc87eff0d76054159659c3aa49882af4143803c30,0.0042532191300693
0x19e18049a16db0d59b407d8c57835070024db22c1a34d6acd80e08245b2bd5a9,0.000246522
0x14cbad35bb95c282dceb02924533e46d6361da7a523aefbed1df0a51ab6803b9,0.0014411456339002
0xae74647aaa89b6104c98854b361e5482ae7d8af62a6c780ebea511bcc5fc7b0a,0.0011143813654599
0xe41c68853203eaf5d7b9dafd7114ad0962ff92d1bba8ff3bc5582c3f61dfa277,8.018700000000001e-05
0x130d65d9aac649046cc66e83ca1df67aa3f8d2f3851105cb84601a47d56b20b1,0.0263173278486593
0x66bbb1a152d6612628576ac6f828d467b23af9b6cc0d3f49cec957fff4ab431e,0.00419094467212
0x836133d2f44b60bae8051e249fe380bf83746e2edc5a7d91725b9d3962c8db6f,0.000441394468956
0x9aba21974e9bd1c01bf5de81eed2866c16b6187a753d2d2a11a9876b35b238b5,0.0009706474560184
0xb12956340da7fe347c5c079ff9de253f7d41a470b264d019ed2f162eb8ffbd58,8.020500000000001e-05
0x80027442fa2f912c9309a0910756b6fbe2b36b2ea63afea62947254fbe7a968f,0.0004607526
0xf486af432c006830d6bb86e792e0d9ebcdc3737e252c62d00ce8fe49e83a02ac,1.5649744925568e-05
0x69274cca72ac10a7257ff91af142979d446926d66bbab45e600b8ce8ae9b0da4,0.008527444071654
0xcb40882a9e7348a9a0b77ed733cabbb8c1c111ac72628da342b419d491940290,0.00133155
0x932922b2fbb335de39ce25cf62f51ba5a8e406b87cf5375e9e610bd7334b7c15,0.003305425480695
0x48225b0e1f440cfa2050264f4e053104e530da4dbb389ad02f2979f7a7115ddc,0.000316372
0xbc79dd31e8c5d58d4f1008daa8f48105c7fa5575bea0796be68889564a8c5ff4,0.000193751
0x16a796b956acc87c1aa79d2568df1b5e67f5b4a32e24aa01e567218addd09cf2,0.0003130271913113
0x000b9294c846633ca7d043a3c6c1f3fd1bf07120107e44c8621616adc46c3b4d,5.7904502257707e-05
0x5d1939e7c7027f5be23610080f864aad1dd576adf93ea5e38cc05eb4e835caa8,0.0304028547071759
0x2810dd20282d8f6524585f8648e7c9119a152e3360b11d70e9cca88372baa496,0.0119336258769961
0x44cc8ece6c80465a6425fc49cd66841bb1364701c25791566e0f1a22c58946a0,0.000519033
0xdf367a877ccf5a577d4e179505ef9fda9e15c029a56e79c21191c3e94918c90d,0.0045198587414461
0x7f95f17ff027c74512f0614ae310820885fee8a43da4f96257cf9d5bf80968da,0.0023653472827214
0xc1ca50d630deb1a4dd1e29d36e8f0b8bcbfea498aaae93c692f90a38e7c312c1,0.0157387404524745
0x78e53cb8e78049f3eba7ba79a8b01a4975bfed98bf139a6ba5f8e652b2a628b9,0.000446778
0x71ba0996d455d972934b4f657cdfad86d4e462cb11435f68c582373a08de0f46,0.0001930725
0x0f1af5f8610992f6908092431d424c78d16af7ac72fe7d0ee46210d760fd70d4,0.000261975565156
0x21d62f546803c315329f315c83527644df2f5471590e45ff151f7fdf2d6d4e80,6.91785e-05
0x08aa05928d896ede0074a1cb1d1d1fe0005c9cc393707e8fbc4a796c09d23aa5,7.098300000000001e-05
0xde36b8bed187926965bd88038567a27b50f32c816ee279791ad0aaf72723c409,0.0003934524
0xbeb834e3228b973d569576a228f2e92fdecfed9b6ec87d05968c167b9a34d604,3.7629438406127e-05
0x2e61e1e2db839b850145592eae77f3f621d0fcbe31e85e8f0806f0504cbca414,0.0003443140556042
0xecc8bff2a1304693d6225ee76295de77ce682d4cbcefe8ca544c8f2d463b8439,0.0016540895644
0x83afc5a77ca3dd8fa0fc00ad80a2a819b3f0ebf40abdcc462be684c4e560bc10,0.000265656
0x34f6303c92e69b60f776254fa7d3f079b5c01e03f9ed1aac6f2b0a2129272f3e,0.0004190655
0x1406822db013c89bdb9f5dcea97229aa5771b70a46fcf205761e5315674ddce3,0.0032819620231904
0xf8c5c9c3890d1930c91414ee92733856b26cd601e2054b7b4c8b909b45f900ae,0.0073144371832101
0xc4fe8cebbf89cd551a53bccdecea22ecdeffd2ac482c0ae7a53fec6b74a60666,0.0025052669066133
0x883fc3258bdf475b74985d28a07157a7f31a4a4609cce5c6b4ee252fd9263945,0.000112064210198
0xd2ddb5131ebdaf1a0a954067ca99f1e2e628826a4263931fd613daa204fe591f,0.004161388589422
0x815648d1b99b9f8c60e30a4128a6a7cc4300ec3e5daf9b49d5b7b546f74093f6,7.098300000000001e-05
0x1479a5843dcb31a4320242199f5462640869710b5f82f4ab2abfb912fa65d6db,0.000291306
0x3cb85664efef2b533898ec456e53b2a20a725a8f062f41a71d7b7922dcee30f4,0.0002657865
0xa24ccc28547fac374392897332b19301dada4b03dbea9ad9171e705bf8c6e34d,0.0715822206908941
0x846f6d033b960da875f4ec5e009ae5e605ae06798b0ec0aae4a001d758c0739b,0.00016362
0x53f3ed79890b37d4c0b1c8745aff806fe50a68af0453e7da90062fd646a3d0ed,0.0045550611161412
0x5aa894746a3aabe6647ddaa279b17ac1d3d7dd7c0cee75ce982092057a415a60,0.000180812
0x3a38aee1ad86a74e3ddc733c4d22175183559e0a88b7b1fd522ea585a6d5e8d3,0.000843445969687
0x53634bcde2010a70401a3095873be04a41331bf272721b458db2595c00dc6ad4,0.0001838505
0xc5d0cd54fbcb1ba6c6621a950a08115015dcc4a68122560b7ef2c4e8ec06771c,0.000335768
0x45db4a5e91027d1740a9838bd06c9aef0f2c7b89ec3578b49c3f1b065914d2f3,0.0077368700010897
0xd2b9191535179ee4283c3e5acc35204a250b07bddb7e6b9c442542909d4b5ee3,5.7953574058374e-05
0xd368f531837232f9e3178338871eb81eafcdfd3fc4f5b2e4c84f06d9c728f4f0,9.7109e-05
0x0818cebcbbc9de89deb47f24813a08c0164e4417dbdb540f95ee0b7e3f4756a3,0.0103920416947965
0x2eab6933a3cc4fe6a409f1fc302edf720642c50f74c5da90e2181a602938cb80,0.000598395
0x37006ccad27f75a5c7d6b030df96bde25f678549c35f01d5bebcf41cddcd9ffe,0.0020876980105251
0xb258a3a409fa9d0be2c84928207df329061ed6c4fad51a435d51917861d6db86,0.0002735490556773
0xb01889b194cae643cb8530eb10f85e6c741362b04d30be4487a8f78ab69ec670,0.0001784535001189
0xa06753b7d4c86ed8cc7a61272a99559f19a6521d6ea7141754c6b9ed7eb06250,0.0001228337
0xfe4e1ac62aea37f52ea260845cc394593c4d6ff9a151062cca28d8157f2b046d,0.0002938397310458
0x9c90cd509ad7b48084f64a5115cecc71ced183a05f3de7cc38902c6df5b97680,0.003697357903577
0x7c360513bcd2ee4054dd112450788d722b695adec585a58bfbc07ddaaae95257,6.92145e-05
0xa32d5e49d1c965ba2381ac4a1709f1bc355df3f44e9284d0a1f51de95496bfd7,7.100100000000001e-05
0xdda25d86d46c77a59181d8f7807ec8eb02c346b4d829758f4bac6e333c287b73,0.0001669718877118
0xaeba6266b8388181642f6379103dfc8f8c67c6114acc50f2050fbbbfbcc6043f,0.0003710785911009
0x61f032d48653b63b689fd0584776c7038808716c319c82c12c855972a3bbcc35,0.0001650099
0xcc7b8609f8e7dfc1819deee714cdf2e9363605093637b8d005f27518df92961d,0.0051830651426873
0xd7a2103683d87e6ccff64892b7d940305ee45d117ae49f2f2ab8d0b06d6da34f,0.0017492023912399
0xf458ceeed945a4db7814506f28b62a06aab9db6f5155adb455d23acffa5e73d8,0.0001093996060285
0xd23b7d89c19ed572fc93d5e7b59cdf422a99fbb39a8cb97ffb0eb77b2f64057f,0.0082979469
0x8500257e488de8b88789a507c9d43e76ac18a91bde67da86874da156a3fb3e35,0.0073969997818832
0x7e369f51744bdac01ab21b6c8e277931573e02c54f750f56b54af3717ec54a4a,0.0022425355613819
0x348dcdaaca463184c2d400786075b510c1d819b21b62e633c681040cf67fbcac,0.000179487
0x6d66ce0176232fd2cd6b60758e42a47d86bec118bb0882bdc4e14870b8cac8be,0.0030830135154789
0xda0599fa456ced5b2594befddb1b9d1def8cb2f9489f9298b2a3c2a15092bf38,0.0007900891275394
0xf627f96aa21a401d3919378ad61bce91f78532a247a8cb80171c6d257cf5ec1a,0.000478716
0x70e80ba758d9ab230e07019d2a26e9dd9fcb6a9c40a744a17f26edf90286560a,0.0129281890608094
0x99069ef063c99a3a9c491501f40fd60389bc8811d72a4b3a94b63aa897c2715a,0.000317931
0x52702eed947c1453c92a055f65e25bec054fbd1f669922cbc967db74abc79b4b,0.0048733591752864
0xfc11cf3fe63cb6b7bf70503f04eb784f03904d75dbfaec97a1232f22cd7b544b,0.000146754
0xddd22e84a952cbadda16fca443db1834771b826cb652bbc8a7286b1f880d576d,0.000976668
0x8b4dfd4e253dd3a8e5287e410a0ca0e734eebb267cee1f13d1d5d9c62da548ec,0.0167771352377968
0xe7b0e76dc91726caf66a8b5fce2e866deae299ec9b385ac3fd5df0279f075534,0.0033420046836975
0x525069d341bfc1a1aa110c3f8b4d61be9ffeca897b10d7d4c48140cf71faeb3f,0.0010936887637062
0x6484ba623cf3bd490247d628f56ea68402a7b5fef52c535875262de283b1516b,7.100100000000001e-05
0xef5b0eac71da9607b3c2b927ed3116022d7734732fb83ddbb79aedefbe992fcf,0.0048114935037444
0xcadf1781768489fc570f1507c468d05f5a925597f0dcd8484f5c18b1ae52dcf5,0.0024087087074669
0xad91f152e30dd6584a3bdcaec02c6fc669d89174ae5f6eb1acd087c18c62b480,0.000456
0x51a02ad79b1a13eb1b29ea0e3570d7344453038b1f50a86a06480a9098baf263,0.0071333292588158
0x05e7aa17bffbc61410ef3767166998cdb996b02d3751fdd9b3896a664556e42a,0.0006818269635131
0x5117673e4d62d111ead2d355461834fd9537d4b2a902870aab63adbb0e3e8981,0.0040261750054145
0xc1752c8f6fe195c1c13af9d1e2b88b547cea44e12c52edb022b5f60cc7af9c85,0.0003595992487182
0x93ad7fcc6ba0bace142bd2b0d48fc33c9ac0376192b8e4f81a2da3dbbb629242,0.0050090870478773
0x483a93b60274b7613939ccf7f476a1bc66fd819b806a3c71ce29a11f2654a606,2.8102772628588003e-05
0xf230a0e4d6a0ec7f81eeb47ffa923681e8c28441475b73654bfb42b15d9b562e,0.0005150045503294
0xd5cf2155286e33d6c9be9a8314eed29b22911d1f4bc6f068a66d3ec161b620a6,0.0002630181553755
0x5764a17bf2fa42522f3e1e22e1cff9f675bc8c1ca9be8f0992709cb7ddee93e6,0.0077255921616802
0xd83c4a0c992a85ef166983d141c9ef13647b5e00534a7e8303136002e3958e38,0.000109287462
0xa6a158fb160da41e17e35879742068622907758228078fc1f8894b74a2bad551,0.0404906831425489
0xd59f421c765191287a3ddc477f9b2da8712cf1fe80b4906db3988223c2a1351f,0.0033222750992533
0xa0f17f5ee13ff813c378d0e3e8e8cbdb3ece5934533424907eef8eabe647f5e7,0.000360342
0x439f645b61fabef98a9e24793094217251eff60eb556ee61d9036883512c5015,0.0026936992825613
0xbd8ee742b0ef3db3b157bc461c3d630e1dd0d0802daded3985748458553707cd,0.0006875651378542
0xd767ad4e7cae3621e6b7a0c3859905a7a740c2ab80cb8ff7d28e034c1e1c9471,0.000473328803605
0x53099e2d16d676e6b77bb9bede924fc74e78c90c9102e85a949aff8eeb9bbd81,0.0008604941140288
0xfa262996626762812b047f9f0ed50e9c3b2948631e6dc2c690eb9dc94976cd67,4.211e-05
0xcfe1340a902feb0c41a359176ca47303c24f3651cd8e96b536253d26ed34da35,0.0002485035
0x4ab82e1221142bf7df73a0e4dd2676847e395bbfa09bf6ab7b64e8af4e715c6a,0.0024984
0xdefdf7fd568aa2e07aa95dcd371359431fd66cb5dad679e432e15a9c89f6ba45,0.0046511571740776
0x3e81a3cfaf6d17397f93d39217c41179ed057f3340e19c46201c9c985dce87ae,0.000317967
0xdd5a23a0ce82ef035a92ca38bfb300752457ce64938099a5b92228314b9b2d0f,0.0025581101789495
0x0b27b036653022c6bcb1e90e7d2274cb442cd8e3eed1483e4c5bcfa4acfc7883,0.0002354061964033
0x47b84735468501898dc51df86d072edc0dd362f07be1472f7c5bf4014152e63c,0.000303513
0xc9a0a65205ffb2ea728bb1251c1dc6593cdb4c067edd81a447bf90c11ae1cc30,0.0044261083015928
0x242ac7981ce9bff81ca0f4e54bc21d506d5dbf77290878cb7f095c90f58922a7,0.0002073552
0x3f8c9250d59be292795ae96f08da30ca0385afd1a24e5ded46783484a8adc1df,0.0094173822321074
0x392d036e533b571c05c853a1a4a5c507e8fb7c00ec953d432ace26382f76224a,0.0002595405
0x82c26571875471e31f53e19b2bfaaa300b132493b1be2ebdcc5492e8a30c206b,0.0058679384402629
0x876cb694100b4841d9e95b4681fca968d4ffa612bce2c70b2e176fd7baf12ec2,0.0015457360548006
0xe4c3a009840252dc7f8a753dc7256eed5363434c8a45492b79dcef6f490f4ffa,0.0006673271467937
0xf48ce473c31db218a5c28502a20aa1fe68455a60639ccd1dc21d25198fed70be,0.00027182124
0xf5d035fcc2c300612cf87484e68349dea6dc62fbfebe8cd79a276a7c8a9d3588,0.0525658521298711
0x9939cdbc096bc98c91a8abff8ef7575ca8f95bd096a4987f296d24043682a70b,0.0037375674717779
0xdfbd12027ecf69693184c779557a91497c8bcf76a809f51686f43426c3241b6b,5.0907000000000006e-05
0x88c564c06ecb0755419f0ed1bbf8c9193470d71d67671d3c3e025ba8cdf1a650,0.0066820408489312
0x6d386ee538d9460c9fc92ce8af64637a034fc4e3cafa0eb9d582944ec3d7a591,0.0040853825015543
0x06675a0eb1ede9649dc435f1d57bfbb71b79ec46e6c3acea5aad3ac2f4023fe8,0.004724035641171
0xf33bb30e043154f93c61b3009ec1ae341f5a8adfc5eb2266a4ae9c11af8b0ba4,0.001961384100789
0xa5b9ad73353e6c95d19b475b1d9fb4093cfef9aa5cfd3e609a577d3be8d2435a,0.000255682
0xeb70c4290bd5547567c84586baa199e23efd2773349b8ddad5cdd69b60b1e1ae,0.0028939083833986
