0x83b8726dd6dbc376731defdecc4ec674bfeaf1dd0155fc3d43e772b44f464529,0.002666140028601
0x85fc71cf31d927304a13d7e6b40217c9ba4304d1c870c0ae3e455b24786408af,0.0019296329766964
0x8a09d5b2d16d8d159f5f4587f8ac4065f26fcd3e5f1ad71693a651d4ac4951ef,0.0099663203696022
0x6cf18a68e1b08b4d50dcc994b20a12062ad0e7455df8f464579c46066afabfda,2.3816994918556e-05
0x7cdc9e14b80ef040c7e96755ec958114cea947e947e43ceae8c2609e88e3efd8,0.0088674185343549
0x2070ec386339d07cc6209a338e2d75c634a66842f7543c5f2d98c22bfb56e2e9,0.0006226020748024
0xbecdc3a9fe1c6cab27ce39ae579e0c316f926ad335022a64a8a788234caddcf0,8.8278976526529e-05
0xbdcc61a975e42590c2cb4cf2f1f4090a71a809ceb934401fd5710b5ea9b76467,0.00063
0x49bf106fb70459734679a23b418a1997a7860706ea75a6022d3f6bbe3cefc1fc,0.00152655
0x09caee1dbbd3fd344952138ed3c3eadd396287abcbaecc8494f371e4c9e70b9d,0.000215698
0xcff999d4b1960cbd4fa3bd7ba655a925a13c1ced40ced6486f17413ec6ad6772,0.0049815927146321
0xc4d5a6c81db1da49919bd9250cc1057e83100a012104e1998653012762119abd,0.000282519
0xe4b1a1860e3e66bd1f4fee2cdf81c9ae422b9db54c87886b2ee0d657a6677f6d,0.005677331288763
0x304e4fb4ec442c6e72249152b48829f0fd76568a71dcc939208cae21cfc0e00e,0.000362196
0x80299ac610eaae6ea9c412e8bdc69a74a5b48d3d9d56658d077707b76d545751,0.0057531457024637
0xdfb8d067f087fab37989b8c1c775799022c31db4a81fe1a8c4641dbbcf13956b,0.0006640764781478
0x64f28818dbdb9a6af8a9948a880020d9bb307eb6a8cc4487fe0206dc2dc235d0,0.000390938
0x88e7fdbc8d506551bed0014df90b9c5e4328f2f984be24d8a459227bcd511638,2.29311e-06
0x6e094c5e595efbdf31c4db72af1255cb2b69ab98ac7f0d875da59be70f3e3ae5,0.034710399931959
0x781b3227396e38ef67cf0a0185ef443f3dadf3a026c4a6a437e9a66fcc764172,0.0054297015
0xe81508e4a136b4157052e1eb9448cf68b9ed93dcd36c48c27a3ab2efb6ad709c,0.0531875686266199
0x8ba5da7a1e79caf6e482070383c0f0bdfbec685efcd490a1796b959a3c50fced,0.0135390466700118
0x4ed4919b455b0aebd4498ea1b37ce562802393b6b2485568c41261112bd3e21b,0.0088978859687967
0xe864b89f55d7d9eda994427a1f20ea0acb075b44fae1a2788a043951fef02dce,0.0046453026192505
0x0b63cdc21712b37fab64f11f4c83cbc37f92978bf39c9d72e8b064a5d3ce435c,0.000185304
0x6d13d041c8a33b14e25e1893ea1e8c6f79a71c1a477478b3f124955c3a264a41,0.0102750988103639
0xcfea813d15fb282b9f1c458830de897d75c2aedc640c81d1c51a4aed76be5694,0.002808580101138
0xf44485cc94dabff018866fcd5aae21a95f0366e23756417d2d01d3bd3dbf3444,0.000152292014133
0x95ed0f0c32ec297304228c94386c1a32387d65463d543e74927b6cf30de13f5b,0.001530056350603
0xd8f24c16dc692e2e92f26fc0e7450886de6880626e90de2996beec51f780f827,0.0005125720001281
0xdc91278ef3ea077ce73f98594cf93707b274a149d70ecdff547a5a85a3b19c79,0.0005627896309719
0x59d01e5b8ed1abf66f98d42b1bff6159b9fe886b79d87f83c7278ba0c461134e,5.44960790836e-05
0xde67deb2b32f58c1c4f247cd57817bf015544fe01b8a159efc9b3f8dacad8080,0.0479881399184105
0xc7261ab6bfbc404f39c8de4971a5e982efef115a11350fbc472d2c2929f11160,0.0047873186635273
0x5015cfd9598d523ae783217040f22c8f992674987224beaeac42221a0b231e88,0.00063
0x7c86ae684dd524464828be40db2be991667ee45b3ca160203656b1310ef97e5b,0.00152655
0x0be56d16a63269576df7220bbb4a723a1aa90a0bbca188dba1f2d7526770146d,0.0028102204305686
0xa45bbe9292c3e7b124ba56bd171a9fc853673b851c000acd36446b975c76597c,0.000189747
0x800a34026e3523b57cea06063f58cd7e4038a391746a63f455d20d838695b287,0.00798513175584
0x27134e6d8f924bef02656278a8124d971d6b29b60127689faa0de522d710f6b1,0.0002316538758221
0x7893527a900246d388c4c1bb5969ab62a8fe4c1d9d6aa44557442c02b8544cd6,0.0002133547388846
0xe13f1f952db47d6d2328343bbb9ce75fb300ca45a3ae75976675ddd5c2cdbd6e,0.000226441805856
0x4c8361c31a512ed5af881756620e287385e285f487c11c97203232fadf25dd74,0.0002976557011912
0x68e8d907e110e127b02dba67a4d6e603d5f72fb3a69ed118f369ff1ae19e199b,3.0731827938e-05
0xd661a169be769702be453b5a04187c0363a964e8e52672a8d0a8ab7a919caea0,0.0196557190270331
0x06b30a1cb192dc1d1f864ca40c92c4f9c8aa56a71ab64d3cbe29ff6631653ad0,0.00063
0x63c7f99dbf9843bf0d70c024b0249a39587776a8e2736f789dbb19bb0a349f4e,0.00203955
0xfe581dfd1c740c42fa0636907240afd105ee16af68face57b477f9b5521b96a0,0.0001206667
0x7c57ec99057218c47c35d6236fdc0688de04f0c91b5ab2dc838d5c6a7931bb41,0.0001983762
0x45c1babcf2923f3e0d68617dcde5eb165512be8660e4fc842e1f564e6a567aad,0.0044984696704
0x8c92fa7852b2376f1e44af2dca980344eb75caa079685ccf4669720cc688d2e8,0.000311343
0xcb003ea542e9a0dfd11a73522bf04a82db3de08cf6965cb1b8f591dab886449b,0.000328656
0xa840203dd93ad32c167dfdbc488812d7c09b626e856da66a8c3e94b66ab00326,0.003892207389684
0x72b21a3326177e5377eb9f30ec8e867bc713d2f8776194aea39b9dda44b5d985,0.0004791234954401
0x4d4585e187326cd411408909fec1d5a3621487704cf8599fda43544e44974365,0.0023773603169753
0x70482b8f822403fbcdcbd06722cc4bdabdcc78713a79c3927a9c9d340f3f4cb7,0.0001359480137305
0x6fdb71c8d40e46ee0a7444097fbd5e43435ecbe7b10ed97a9e444639f78e46cd,0.0609390730157163
0x463dfb2a4ceee50804f4767285ad91b9382c61b6a9237791a53c2c6fade9143e,0.0297835429431792
0xabac06005b204add162cad97164a92fc4b86f8b921d4139e1c2bd4b9ea671425,0.000228420182436
0xbed09dd29519fa54571ad41ebe2cef1bfc58e3543ef6f9bf0c00f6ce015db006,0.1780755492034705
0x04aba36b1fca53690db5282e6cdeb0d34be63945185e163e646907bbe662fcb8,0.0152046421912321
0xaf082be3e33c555ca1a89e57b0b292eeb53f577cc12579e687df0a833ef8c619,0.00226962
0x5b237e5c306f9e6928d7ac100be3835795e31af54bfc0f42fb2e84251a5aa8e2,0.0013729627170864
0x5a5b025cbd0a46ed1d9d5a2d59014af09f89441866c944056aa877fce4c862b8,0.00228776311258
0xe54e17ea190ff3897481b7c1c73a0f89cbc473fe627599ce8dce0cd904a0b459,0.00095688155351
0xb2fe9a52ddf66c4f4ab89d9d08ab1813b44375a1ea188016b66e788d4569a909,0.000636705583416
0x1d4eef6798594e28f3a22d43071640246b39858fc02cf9957b7512ab4eb5e7d5,0.00058112017534
0xaa9e5f8848b0f5d8f9b199b715c792e9ab42938c441465c0b28667632626dc28,0.0001283528520353
0x44bbd5c36ace2b8710056f46c3ee1442ada20b4758948f7e32be6f540dcd28c5,0.0004458831434028
0x11b262a990dde208efcae726f68a0fcba6dcc6ffea36d2ae55957120014ca67a,0.0002243535
0x77c986cce32b33443b894491f8fb19631bc1ef1277ed11607475e2f502eec737,0.000418626979421
0x9d12159c225163abf1b08da6a8e34b26eeaff9baf2a69eab99174d7e0e8667be,0.0001430571546391
0x5b0804019befdb6e06a8fb8383ecaf3f86fc0690f932e6cc4f916a4db179faad,0.000273097
0x6e0a48d2859757641fcc71c16a0394fa6f09e42dfcc61141155ddcbeb1f669f0,0.0002110015698739
0x39d6ebfc91ea0da857dae35bef7a8fa16ccf4f51ff15148c3b24de1ca4b441f4,0.0003706031624858
0x7ec03d7c37556ea65dbf005ff88224cc5b7017a558a005e81fb5e9683e8ee63f,0.0233148508054428
0x8c16e77d9a043a71a08d059b424289c68a30e3711fb35d04c0032d371d0cdf19,0.0171892527035191
0xfb0229a8f4894723ccccc77245ad1c98930951641e6ef389650f67a65ec58477,0.017093674022668
0x9eed22cd98c858fea552a368d8c680d2e16d6e40237accfee55ac251b9068713,0.0080924349605237
0x6f6c20255001cb9cf2579f5a9398852017d454ec57cb0acd1bf8d60aacec29bd,0.0045447402278198
0x510ac30fa1d4159aba0a55a7b721221a050736853d333b9a6e28531e2dd2ae26,0.0010465944932058
0x9fa891d4c84cf1d47aa2d536ccdd532e6b5c0abd4a21cb3c72298d28810130a8,0.001211725665998
0x9de364a7a5853decacc679b7029e727e9d9787686ca93815b8ed89158aa09afe,0.000656918457
0x7fd1b5b4524250a2e1ba3a7e2d0f4e664fa85698fe30199d0add7d60fd8f6fff,0.0002205723962876
0x298e0044cb1bb9a7f93d0f43460139f6d92897d64afd7d54975c19b6290a2dd2,0.0002931039676369
0x406b8018a856babc9c44d3d3fb93c6083f8040810a45812f62e8ef855f6bc17e,0.0001615330294485
0x144ab931486b4187c08bb89dd634a4764d76ae60251bb0a0e35ecd80f422df29,0.0011823974131581
0xe405dccd69affc87817fcb2f1994a78689bc973915bbf29f3edb3ae96c5e582e,7.297644268420001e-05
0xd8636dcccafe7a49cff294872970bac269b53117a9ef50f30c40305cfd373d3c,0.000215407695825
0x67e3e0615864e9a73c0281d3e1a6afada734425707d87ad58e9398258f7f9414,3.3457630416e-05
0x67326635ff36d49ef852e4f00709c34f409e8517ff0029a225b3981c26ede650,0.0001043533248049
0x7abc133999c6fb3b489c2909aa91a9049f1b045c57cff418c957fbf37a6d223d,0.0670404896790753
0x0509f3103bf7a353cbe10d9c47d62dcb677a1099fc8e5ac75622aab9deb5d4d7,0.013468111763337
0xe67aec6136b2b00d68c60edabb3cb9ba6297d86bb1f716befa10734e97ea4c82,0.0042520094760463
0xca86eb1713ed9f4d1831113a69c02ab97a2617aba303dd765f436672cdca17b1,0.000322836
0xe9c1806aa1d34c86c63dce9714f052c0f85aa3cfcd75f470292fa23b1404bffa,0.0053432661492882
0x1c5549e1443bf14be29a8b2b071136633ad73f7fa1eae50280822b879cd4bca8,0.0015347283350358
0x313e4720ec7117390683ffd105dca20ba5dd9d1ae9612f6b61c5be42128f56cd,0.0030319970304212
0xdfc5c0a08dbe65de8f8d91dfaf06271461082f47275dc11804468baf5abcfbbb,0.0011536017191633
0x85970c87223d756d1c32859710a3b1bf50b1bab73673fcef9d5b62bf7b9180de,0.0019977019609927
0x68645a9f904f13cf84160da5141e1246d7aa00403f9c5d7f5f68b305ad1aacd0,0.0022247012146357
0x92c0eb7c61796c2e17055432fb146079dbea1dd5b99c38cadec6b1ccebb274c5,0.0006687403077422
0xcc766683b45fd063066b4e6b9dc160e2b4677ede88a5b9e753523a19e297389e,0.0002065945656258
0xe583b09897529e0f67a92dedaed90b90179ce41c2cccd8862131f09bbc3cf400,0.0002561010704555
0xc95c55c2078ecb9fd568c33d614fb002e0a77b3312f4309c82049826359ccbb1,0.0002606278138011
0x89a9d90ecc838c7cee35ebf6777471c7bf7cae35309dadd48e36c6ef6823f8cb,0.000234002325458
0x78a6c37dff93213dcfefe2180a37c1bdc02378dcf73a6b78e7b8f1584ebd8536,4.4532227534784e-05
0xfa9ef3f233a69c7b610384ac1fabd27a54e6bc1c4843b604632cda010dc8e317,0.00022954056671
0x0ae91f268af2e79cfb2cc7e936ecd482d1fc7eb0567721201ee25114aa84c89e,0.0005285787406335
0x409190e684c33fc938f06d84da372e3efbaefaf40ee487c9e6222543440dfc50,0.0002575872752175
0xc908cf7d11fe9ffb3ce1a7b4b877ed373e10ecf60358df056e4ab29dfb07662b,1.9593448325612e-05
0xec5f76684ad8cde63473c498cac17eb1faaf856d72d7ee70b4cae38ee1fa3f1f,0.3701279181856466
0x728def4b3cbb6ade46e37b334377ef7897ed8184323bdf6f2f6ceb4c417573ea,0.0411873419313587
0x00634adb8b8ca0a8eede75bc56086aec01047e98eba74715b14c9e171a1fb950,0.0112251747297095
0x5657f03760a63ac901b500d85820b66b82c8d52700165d7822d5fc163c8bf2c3,0.0132954375564869
0x4d879de9561caeb719239bc43e3c5b38a23ddfb4569144f8a96d24fe78e7e481,0.0041002171959988
0x991a484d16ed6cacf7f2514a7eb0f817b893608bdfda24971a488f5d68a00224,0.0050376566986926
0x362b2acaa617290e8c500f070b40ba44dd9a75a4b15a6c60aff67d6dfe4c7cf1,0.00063
0x8a77c42dadb1e8a94d1cb954bb364b81f65b3d9998cd8acdf744d9143d638695,0.00089718
0xf3e7484cc0e31d929fc70469c639e580cbc1e3a6bdee844506cec6e6b67207af,0.0028601999999999
0xed9dfde2cf95b680663df5cb2c85c65a0c6c77e23a26780b30b589d44b55fe24,0.0019830142239639
0xfe1485f103d329e8998029db502ae393e474ea08b2a36af6b60fb82eb32be1ba,0.0012310519163622
0x2c1c35caa677ed7c6db90233a3e63ce3ec02653fbc19ca69ef00e6244e39a92a,0.0005120820817487
0x0f7b78a37814017b5e668b3fab24fe778aa2291138806c2361d713527c8639d9,0.0008209674068672
0xfe6ff438a3340e37ec2973fef29e64c6e5b13ac45d0758f80c96fabf8415747b,0.0006226020410432
0xbc3a79255c5dfde12b41ed0a2846a85d7f399585a40eb8111d007c69c6fc7fa3,0.0007430920367611
0xb0f0435246011663bf863b8f60c7a6acd277e67d28813d4f43715a6c2016dbf8,0.00061126
0x0eb2572087f76220ced32746226d259beac88ae995ebeced1b9a7ecd87d8375e,0.0005479796889275
0xfc70a5dd30d55c649dafe34d80ee32f837334b63c77331067c16daf1a500d0ba,0.0347274
0x034f23e2d4cac136b1eb06937ad6e73f9c1a06ac6090ae7a5749ccd8f46da1e1,0.0003742905
0x9f675a4a73eacae040f6787fd0268ba28b6014f46eac5d5522f57b2af8b10add,0.0341810680447499
0xcc07bcd3fb67a2589b290842cb55fdb89b501460397fa9d4220942c4b946b759,0.000297826
0x6902267e01a8ff72079e774cfd00eacb272c6d4adada52bb212f66851a9caec3,0.007940920171285
0x6eff5affaeefc7337abefe2c8b539ab0eb877bd3246a940c6b692dea5ed9aa14,0.0023678035248684
0x6f95435d6fc8bda82e3fa3b63136faf7b47ebbacd7ae912a8fc146243d6dbbff,0.000102874
0x00aeffb81711856e7f0acdf454dfe5634c388e51ee4bc8b3bffd66fb17d288fe,5.44960790836e-05
0x9e2f36175654a2b035e35c6625c51c7bc523a61488c6dd92251f6210efce91a0,0.2341531556558825
0x0bb3d7322dd3ac67f7ad009dfd3969c1ea6292161a3d5f26864735746783bf4b,0.002898
0x9670d6632738848339182e873effbf157a14584f552e6ea7a9c74a9cd12d66f5,0.0103604874637185
0xf09aaecfd622ff865914cea98ad363abe80db8eeda293c121517db010ab8d1e9,0.009207568817158
0xb016d5ffea65a8b50f27e4553e300a6c3d7dc6556eabd85b1330182b710e8403,0.0002595165
0xb1e573aa77c4c017199f5b959030ef2dc37f07ef7ee017b6006f5c683a9fd9fa,0.0238942378475935
0x60a7f8bacd07a63530866fe0cb31e7e7a1767736e3324525bbf637cee8ceb5fe,0.00065691842918
0x4cd81b378f393a0e921be5440f57b33c38af6742d69dd660e04743a8db3ad454,0.000340443
0xd2972c9da099e376c922a1e311b5a521fd08b92f344386a61467591a951f7821,0.000349508
0x42ac866844d506a82e12e13d7007b9ecea432abdaa281eeee7a828db5b1c4b6c,0.0005100585
0xa6d771a94ea299edf047ea5cc7c59754802dd93121daa6e0cb71d071f60f83c8,0.2361958354438822
0x252ab9e8508d36a52088cb08390dcabb902fc9fdcff975fa18833b2663e9bac7,3.1521000000000005e-05
0x5d29fc8614d18d99021306e2bbfbdb70c4532cab49874aa2cc36be3c57ce99aa,0.004475158489872
0x86ca24288cab06064d9923735320af1a71b81d478cce7b4efdfac137769d9780,0.000846804
0xf93246a8d5272d83b3d92868c02e188720f19790b85e2f7a72451df4b7df300b,0.0228034582836171
0x90f7e02669a7032511bb6c132584c16369bf8a8e025fe4108e44b72282c09000,0.0002777835
0x0c056263077e5a371b093991f826079526097687fd4b92f318c1af4571935f50,0.0110826869171978
0x5279b9f4597c8b6c7551dbc1de94dea3b4236de7408149f8debdbdcbea1b0ac9,0.0025151101523435
0x4d61ed21da90437178dae6c74158d4bf5c583576938b4b8c5c872a4b74481ac2,0.0002065815
0x944932a2a1c7e143db707ca5b8a384dc890261aade3af2d78f13870db2550833,0.0017023969107738
0x87ac4bee8cd563a92dc0c69684c449404fa37cf260b20ecf84aada3abd137b82,7.2279653504359e-05
0xd68f926ebfb7675f75ab67f84cf61b46ce63ccae4f294a88d0ce2a9f5bb5e89a,0.0001504448
0xaded4aefdebed976225cbb1d94babae5328e427a11a0f36369071ed1492d1f2c,0.000236305
0x76ecaec7eaf7d081a5024e3f057b8407fc3bb4e8f3bb3d9d93bf767c460ce5b7,0.0102449372492
0xfdbbd656815a6aa05c1000411ad139445a3d0216f31bcb4ae225617837a5ae93,0.00367852
0x87d4a3ddcdab69754f2e12104323dcc3848b9e84cad6734f453e3ef1bd4a98f1,0.0119180351276251
0xc10a54d803ed5e0d23fe9269072520d83e62155352fba4bf34a59a9ebe286322,0.000180591
0x6f82dc3f6039d26350439c68c41f3e816a85365c0eab1362e0ae6746d1cd2213,0.0076762277700582
0x1c1e55829bfaf0628db1f6a11e41ab401d313bb90b782f582707956ce80e67d3,0.000195032
0xc39d678978e659bdc7920abce962e6fa20517b5729759565030c0146f8a503bb,0.001280853
0x8444fb4871013f0723941d65754c28581f3a94c7f6c3445fb628e2baf0054569,0.0317712283130383
0x2772fcdefea810322c068036823ce01e73b80405890c1382419cf63ec235b5e4,0.0025578268846156
0x65b152b7f0a8f04f8d1f3617f038bcacc2eabda1022c9abcacafb7c0cb73a767,0.0006206349023249
0xff9f8cf04d592eed5927f5cf96627d2af6f9f97b27093ee7bf582273779eee51,0.0006206663489471
0x5c2256cc19141bbc044ac8905c7f3daec97284b5e905229341c4110fd0f03042,0.001348548
0xb917fa79bf768f14c80a0106f83db8919995469bb61990216646d2905ea91fb6,0.000794676
0x7254e82ac39417f46a71772adb8bcf4f9f1154c245bac11dfe2dfb0c32ee6619,0.0102445082093636
0x288a7b1765c0422facaa496852e34266f4918c2f34c6f8a4c5463862551cf695,0.0102388360909545
0x8d8bc336259784c0f5ef58bb52d70d516a573b2e571f96966c729ffef923907a,0.0072720698760143
0x9802a4624bc5bff5b229c820431215b2910f0e0282aa7560bc28c5b4a6d21ab3,0.0039966942060962
0x8bf68319387e4e5425bdd4b3e726fb752f9b2740aa760d7a9ee3767e423b84da,0.000434298
0x5dc37370362181a7e742c42d0327738fbcd1cf491d8b9a179b9ff66e8638bd45,0.0014836493138777
0x9598f9a5fabf80851f98af60c545821ddd19c90d9cd39bce679f82083dc6776d,0.0002614253048851
0x762d82097869bc299f80ead0dca574f7107af7c9f560ded16a38666f1f40a51d,0.000194542
0xc0175d5d6402007d85ca3119d4a15eeb4b59c283992a6ea7209b519db9060830,0.0175489842440142
0x06f03095766cba31f4c2189440f29133f4428891e99bd3d40af564c991e34e10,0.0034110944303225
0x01851a0f52573238235569f81590391cb8c597d71c1815cf39e32b0f412f93de,0.0009788958447181
0x285e1bbf1b9b3a98142a9a4d7682a23cb4e1036889e31ddd91a69ee1784aa19d,0.00042513338
0x8d9b13984c02bb84e413621a596793e16a1105b69930e4697ecba04db2217e19,0.000362553
0x1580fef3dd3342c368e36f410266adfd79d0b60f27f65ed4a1e60ca8865d6ce7,0.3567791746184975
0x91034a8a9c0308b38720574aaa881a228e41deeb320366df630428d018f69d1c,0.009438915
0xeb09e2ea0ceb360dbfe4859dd53c28d7730a939873ac168bacfccc284cc44a01,0.3779024290428122
0x32c4efd4eeffcf635a59ac4dca8bd6ce889c3009e7f1384c787a068a6b1c78fb,0.0046825141935949
0x5baa81e6fdd97a04895a37dde050b0d891c79272d59fd05e92c29aded32dbddb,0.0008118173333189
0x0971cadb7f1ed2372a61aff8bf9bac1df6f90af9743af7277cd153b67a9db11b,0.0005894166992282
0x014dc2f6cd0896dff76d8e6130935b87d3146d4a19d9453bca58e08896b9d9a5,4.5233692182e-05
0x747846431858732d330438c95d20f887226fde9a570c069be29cef71d40d7a81,0.000171465
0x93356db64d9cd6d2242ddea8299a1438bbcd7b8f7a0146b61c6967b371b2adde,3.38050414636e-05
0x1d88237e0775809fa6449a3441d448d4d8e9f298c43366fc993fd69b4f0e97b9,0.0003131050092808
0xaadd7d517ce143c738402758bddfae146b5a0aeb35bbffa0d426852e4c406552,3.6788906888800006e-05
0xef0c798336a4cd7aa03813631f8b8fcd5c68ba94b27ca69e64dfbcb7ba17c3b5,5.1000446364e-05
0xbf89188456ff785794279ff233acb051d47e238693d985a6feebefa7e36cec0a,4.5130932225544e-05
0x3e4596248b664d31e5dc2bc3247af87287eef3e7185b7c0ec0c2a5c5a1bcbe60,0.0001120416
0xc3e0d0e08e45bfabb2190de9406032acd5d7247e1a9d165edee747622a828f03,7.082400000000001e-05
0xbac2787910ba21fcbe89155098ccabf82a187b502a3b46de5c9de9f8abc56036,0.0035935313809
0xc29ed44204be77d98bec0e348be65a1c308b8cba2026117d2d6997bc1008b211,0.000156399173009
0x5136bccc760c3d18d5c5e5d3ceea4f2f8e9b1a25375b9d4f55d2142e31b9187c,0.000257299768274
0x907612ad146e9b3fc02059f65be84b82bd9ae8b206d75d761d5ac9ce70e2433f,0.0002135175
0x31bd6228a678b031401d34b5c15dcca364085303877c8f2f4ab0ea961efc0169,0.0119787767136641
0x861c4e2140966bd68af3395ce3c305a0322c38060cce5f4798b7c8260f949b5f,0.001601568721277
0xdba4fef6e5f5cf3b0bb3256e4f42e178db11b824d831711e6e3eafb7cb042d10,0.0003519175312695
0x7079c575b653262ad6661231ab1f968d3f5ce2e46d843317ee61e3be994ba4da,0.0044949883624849
0x16a45f4585f174fff74c89155ac92dad678a991af0e70a94c98f407affa8abad,0.0002847978187937
0xce92eb03ab6d365fdab460e13501c36d4a4cdf83e0bc884f38a4cf33ac3e2c0d,0.0004829128898847
0xce237c119dcf4faea2b3f09df1c2d238976f0871f85ccc0e5c99e56e5786025a,0.000241983142281
0x66f8c5aa5a550600b47cf1c12b9715a8693a7eed6093610ae5aacfaec7ba78c2,1.6789552713045e-05
0xb6a572a1dded2bbd9866984c7c6806e31f57a3edc667526d37225a61cf53083e,0.0270434653441029
0x6868e064c3cb97b96e02e1877fa8092fc225f3623570225dde9ef687b74566e8,0.0138195789245859
0x158815ce33309589fc2f6b4b8a42e931be56489df5d1e28eb45616fe93f01914,0.0143110153901285
0xd764a6ee6b05c983673ce59ae1e2aba71b4fb8b70b13c214e5b348213d138acc,0.0125880141421698
0x94c679acda72a4ee66e8771367791ebf3783983ef795f91cc710c1dc969ecda7,0.0002298075
0x519859ba3a19be745437e4cd1f5cbfc3b63007ab61eb4ba44260afd9a7604288,0.0298639986464917
0x2601a8db256f5adadceae867aded50eaf1dee4cf9da9cbb95f2283ec47508cb4,0.0001019975
0x51192bc70bac9bd17a068dc5e73a07c1d5c68e29dbb106509b1ec6baa4111082,0.000181739415699
0x0aaef662f74163e26961f9ae08b223107bdc960b482e103cd385ec9c8e1e9885,0.0072845371765
0xa502dcd45a22ef2e9cdacd7f14d001d37a83d32d6c77e994d0240898c4ae95b9,0.000565128349212
0x7347cc60d2a2a15e3fe4ad0b059729ae0f075edd0be9e6700db0aa6c99cc3f9e,0.0034421727515406
0x96a5f08bcd08968b7aa371b1c5734105b69a8c5fa29c5b91a894fc5fd290c151,0.000163143
0x186d813b1320217afbd7ce07e8f2c84951e562e3c5331336814e22370b7bdb21,0.0089909332225418
0x36c31abf591686bd9f0e2debb54e50b91bed3ab184b6c2e1ef2f5a6d89a7fc93,0.0051779624010225
0x28b6de46c356239b10b54dc00452294c2b5d45511aa78f65d1d6eb30336f87f2,0.0030694192931564
0xde288bcf9de4b535c8320373d822c570a176f808addf54998d2fd3daa9a0d199,0.0019613827823395
0xf508edf4db077dfbc15c4a1c144608a5e4f26027378ffba0ea75b619895d9c29,0.0003324975464045
0x183d998f3c2ad8ebe9c765218a1940b552a00f14c183fcc7f2ac98be0a8cb744,0.0024798106618583
0x853674ae1ee6f7e3dfc32f5583bf6be0b4fa7bdb0ef8fa3fe80ab8c12b4b2439,0.00043448052801
0x74252ed3f1991a375e806f55d6961f336bd6cd3e0569d35d97930732f70ec0f8,0.000903502023376
0xc6dc28d1d458f75b90f240ca8d351a72982be7b22dffa79f0b9c89bcb5e9c79d,0.0001414125
0xe2c0dbe7312f975a3af0446edd303b5e94c3c4c78068a6bb334410254f161166,0.0004243435598656
0x45138046915885f59bd3b2ffab3a498a76ce3a9090c707291bbf89c8c84eff98,0.0004975920546582
0xf628f24b0923904d4e7d4e59fc0f3daa6f7a0b8b0d148d44367a1a8aec034fb9,5.988421888020001e-05
0xdfe615a7219c8fa19d2a859eaedc888db36eba5069569b58e20313272deb5a94,5.0719137239735005e-05
0x305e75407c63e7cf0b964272c08781d6b66509c5f371281f9f9297120ce126d2,0.0001542781933204
0x8cf7b73536a0e7ea9a683a9004ec7226ab767c055f1418f553cc7bdfb2b2d24f,2.0407157941005e-05
0x4ae0d420eb67a5ff1b111d2473236e5f83a107827ec24b40c8a67bfe42855ff8,0.00377826
0x9f1d8ab00a91246b5644cecde46a17ca731067c4c8be0965c215b4fe3f4cbae2,0.00041661
0x5891dc7c13904e575eca539f188dfb03f1de7a424076aec3c3ade86d6533bee4,0.0071395345282016
0x70dcc8daedd6989154653b0752c71e9db37723db81d450ac503c62365ccccca6,0.00071701143904
0x126c4333ad3e5a5506b9863293aa14ef05f20162c25fe20eee2ef6f883ac1579,0.000194604
0x10eaa17e895ecefb40376a5c847862663590062bb8fd3951476cd60b59caea23,0.0007958136412787
0xc74cc5ff24e2c4a78e7305d53297e217812b2c74787a84fd594078cefec1adc4,0.0010554366689689
0xd433a1857a994c84959a394156b777e832891a27cb7618ca188cd9e6492ec569,4.5038000000000005e-05
0x218caa44285f91bd7513272b55e7486b498a94106bf48cfe13fda1837c8dec27,0.0003461308093276
0x9dbde09bc4d6f5d65ae9f4ea7955226034b3b5f6b591027b9b478c086f1a630a,8.102512416952001e-05
0xb3327fbf80dfda75607e32c8ac3a44bf57b25a7da7fd82b6869145d5d47aaba2,0.1555051876238853
0xc321da7b14f857bbc4eb89ab9c180f705d4dec1133ad77f42b225ea447ebd680,0.002047700651388
0x8fc2cf08f904e3cd95b17edda27e1ed062075fb178e4526a3fedf8e6b011bf5f,0.0056442914169039
0xe6f25489136595a91eca5ad02cff293cce5ecfe5f88a47238ac1b76ee045ea18,0.0047039625994578
0xc2f67e5cc3cbdff851e0e932d6c087facfded45148f18ed1d9772bce87607277,0.00314226
0xf8b26590bcf49c4b74ef9652a3571df297cec215ec9d6f303f0736abde4a130e,0.0018279442712199
0xd40a56517d5eead0ddda2e7a09056eaca01e875c7b3ac5dfebac91491827a7b6,0.0018881211061573
0x9d51530af8eb0bac104e1c94d0c54fa2da4aab371254b266ff85feaf816bb0b6,0.0017717122341429
0x485beba4932e620cf459df9030b9d53cbcb2317e4b5699cd628098686120c1d8,0.0006843966079688
0x2fd361cc006a95980dc8850f7e129ea3f24c09b5c1540084e4a2b3c74c7e007f,0.000271203
0x012701f074a9ae72315317377fdef59d436f32bf102021fa56fd736c94cea8ad,0.0025101490009362
0x9710e41e7f4f9619a181a3f4f3497c92e67d835f3fcae8cac0e677681639bf73,0.0007157392160107
0x52a9fb085484e5e83f88c7aa85113e94966145b1096a74c150bfd0e0f09eb826,0.0002778022723864
0x0cc6a21c66ec4dc47470a6a3f0fe85d43961c84c824de5500fa00b2d04239e93,4.4514658270896005e-05
0xd6c5b92e2eac1fa2c33713a3a8cdd92baefd421484bb5e614d2166993f7d6da8,0.0003476501621342
