0x477ff30521eea718e2bada5f1218a947e4669bb82e6f3ddf8b13fac1899755c2,0.0139201893638502
0xf27b4eda7e0b1ed3de5e038fd113ca3466ecf9b94018c2c25a8043013811acd6,0.0011136707829092
0x85f9c201a4de6af88d3f31f4274f0820f5ec79a044b9149c4b4b9e5bb9b69947,0.0001612515863424
0x8937e0bc810139eccc20bf4ef62592b606fbc16145b35c4161baf6a73580a813,0.0023319388518178
0x5778d1dc61b5924c74859f42c1d91ea1200e738314e04125c99c606dc2592c06,0.0008081585892
0x338caff1ec6d7045645e9e3b20123ee55880d4503f89c23b7d9db44593469f64,0.0004945132723002
0xc1650e937755c3d8b393f54cd3db80dd2f28a04bbc9022592d9fa9335617a563,0.0014193859564254
0x38920c95a210482cbb0a5cbca3f9d01ea9b234ba7314fa705a9cb7cdad38405d,0.0001661535
0x8b62c22a50c17347566f0ddbfa31bddf79850d6a497e18b87d0e670111389da5,9.657629238917e-05
0x7ed17a945547d4720d701ac553497e8ab2052eb901fe0a660a5823c884ca8fc0,5.44960790836e-05
0x23aff0eb20c02d9bd3af27e5c8c71d64aa409a5c4bf7d1d450ef5da78257ae2a,4.0467834366520005e-05
0xafc042f2b8e76cc3ea9badb3e55bbf7e5a0f23af99edd18dd73aab8eb6033a41,0.000147511533437
0x04fe8ec3a4fed5201a24117debc9daa249b23655b24888e0cea8e6d215a98ef8,0.0002461875
0x5e2eefe64b90b933245bdef116ea8645ffe1da8011ee6b435dce9ab1c0830f9f,0.0174032855818601
0x5fa584ccb5078b069601fbab633454d298aecfbbf7d7c152b5a368fb5efd3d97,4.3119926598881e-05
0xd3e807e47bf1bd47361d5fc0317a9c1518b7665913ea6eb590b92b43c186a587,0.0009871522046333
0x85fc50490da3dba3d40818ef844c93555fc3d4c4042a280abc7ebbf96b761f79,0.0005064947298027
0xae738b17410b4ab4102a8e69ac846d71d32abaafb9d7e9990c3f5ea38c4b7a1e,7.255900000000001e-05
0x9e45ec7f6cea731d4c73d23659782ffd211b3999ea17b7b71da6aceae6b15703,0.0003051885
0x00dff67af5e9798b60a2a72809785cdc8a8a0e4e4c31311617e73076ccc6c505,0.009068107070243
0x9f0fc23028e0a4c8382b659000ad347dc4c366cff5da822c01ef15505047cf90,0.000303158
0x18029f06b4b14905d153fbc880d76934d0593f91ac97e86a509665fd840e5d45,0.001528495331988
0xb29115605078fed3820f53a9e63af64746a1c5587560d0a629e80b53b5a0fe2b,0.00011516055
0x63dd316de042e0de4b80ecee946bdc9896291909f3eb5477df410e9936da9c43,0.000108784
0x6f4b809cfb288dfa8ca573cd918d0bf745dca4e857d82bee41368376c542b505,0.0007071710826247
0x534358c3e09fa9a217928306d31192987cd820c789227a8ee96c1768ba3fb434,1.6081463251902002e-05
0x3d87663db001e8441c3220c4cffdbe93ef565ae745123e3b5e58bdfdcc647fe6,0.0012240575942206
0xaf76b8b7de61078642e7fdc2ca26b7beb564beb3c436c0332299eeecfe9f7807,0.0001849891855322
0x45d30d3df6cd11ec71dccd905dc3a5e610fad2e60dad95d2380b631dad2c4bbd,0.0024925468805581
0x2bb04c2071b98bc7e64df2312f55ad47a9c25bb8f1572ed7a87b9a342914fd68,0.0005403142764259
0x108bac4a258e7c6c103aa9745e23c1d6ac035ae78578420840397aa3aaff9de8,4.6840679746960005e-05
0xd5d6a956b26b44be8ce49f6204cc73ff94074d593fd989b3bc302437abbc5e06,6.276353417639101e-05
0xf332beb91af9fe771a1a091f326fbbd47e92f6f045b6a582053f467a6a0d8745,9.871819815e-05
0x0e6658dd76f405f509e209562d8cce0680eae6fd01af6297b4f67577fd55883a,5.2091060742534e-05
0x658632008bda9fd0b6a9a4e99ad509690206e7fd6e7e5da5c5b4a37c6b4adc50,1.7795602846134e-05
0xe8e8b43b900c64acca7f6412ba1bd87560ffcd3b8090edcdc4d99a61eef8ddb8,0.0002669797254168
0x357b3101b0acac3becd3f643755de1b9f3dda96d078ce762ccbf62e2aa91442b,7.702031960188e-05
0x285c5e1046def23df4af01528100df5904b8cfa1ea20c55063c61b9f39b64cf8,3.2244886019616004e-05
0x943dededd808642dc784d1716b681c858a706df9b17f57a03359f8dca9983994,0.0001748541984869
0x24e1ecd9d0c061e092e2927724ab65d93cfceb140575f211ee632fe74f30af1c,0.0087532640646843
0x00036074ed13c5b4ab2f46b9ba9d7edfd4d8efca2dd2de038f8bac6fd3812ef5,2.7653141286302e-05
0x0c5c5943d4a023b473751d9a612a2c2b283234df2dd9065e2b93e14ff8e960a8,0.000343056
0x0079a3bc3f4765038a64793c22e40bee7c975a499386d55ecf7112e8af3a63fa,0.0066887988967379
0x82fd4f8eef4bac10b21022ff7df0562f947f96c810e32e305e5f7aa42bfe8c11,3.0731827938e-05
0x11f684f3f370dcd998f61eb16b250ee7284fe6f083e7baeced5ae03b83d6a93b,3.3444430404000004e-05
0x3a6588ac47f8dd0e26b10ff08ec700610f5dbe47f3c626653b833ca82b2bbc5f,7.035269841864301e-05
0x997955752943ef760d9908685b72517f4a13204d1a78b0f7b3a72f49cc455b66,0.0001364781851442
0x33d0cdfa021219e058ce21c9f8cc6202f163148d077517106a7b9003842f71bd,2.4245823140196e-05
0x5f855ffe939e2077464242e63eb8e8fa9bb32488a5dfb1a39bd84984ca363b25,0.0001232972133568
0x5931ced5b964b345473fe23c2fe6c4632de4fa3c9ea138cd649ec3416324228c,2.03799278901e-05
0x5b278a2c6acd11ad50786717954cfbcaa5d97f1c544ca559e67a0f41a874e2ab,1.2727064204708e-05
0x04ef0a876283135d168fcbd9e3113e79903aff2bdeabf3a10a930b3896b9051d,0.000246606
0x731c79e3b0196bfa329246b3eb8787c15464f79f64036efa896219c1b0db5ea0,0.0029579904596355
0x2f893c2bc4a4a91c60a7a86095efb19481c46121b8d741f9677d1ca7557a4c26,0.001037857997292
0x3c428fc0c40a0f30a4de58a340b0b3381ad09b290653e2cbe5e8770eeedb0a4e,0.0011245156335174
0x87dff2fda3b2813e57be2e68e489a043aeb1a3d4cf278fddd20474e45f33b0da,0.0006795429881625
0xcc0dc91e35575e58722dde2ad97bca8afee037d4d0ff5c686d771ea6eee9869a,0.0003315260827736
0x6ec9e3befad0670dca4141ded49413f97c0162541f7e2ca808a0d0ad8d2153cf,0.0003129672594402
0x2f0f88ff1e8bb1b80c3de3ffeb841e4cc61cd28fc1cd8c7ffbc0ec4f1a54ec09,0.0018377417598811
0x43371758de1498d8ef4e385040ab51092bd2618e26b42a4fbec37144a127bb29,0.000655788
0x1c3ae2624d1a6a0575a7e1b4d9a6ef44ac151d340fe245384b5818ff61ae8864,0.0048804934484157
0xebde57604cf2a1d095e9b67f61afefeeff1b8e612b89c7d5062f809e02b9515d,0.0022750572007919
0x61ebbe45e62eb25fc6bb8157e89dda415ceecb905f0bb40c59ccf4d77265d84b,8.891021916792e-05
0x573698372a4d9a9ef5df654faf079a85d22eac439fd10967a03ade386265eba8,0.0002701303604886
0x33c40c99e34a32cbd97efa55bb1cea4e31c280a1f043604f3c6e841f7e8941ec,9.9428185075782e-05
0x8ecef86a24669abba24a19cc0699e2edd952d62ca2e318284e81efbe5727772d,0.0004435688068303
0xaeef7f29bdfc89045b99264452f696f96ae7db2000a1f22452ba5d644ab03547,0.0235047656740855
0x26df72890ae04e88e99413e5ec0b9635a48f18f660de7c62618daf3c8e853fdf,0.0006649823590317
0xa9fd0447bd7f1692642197a562ee36e899eab0b9bc96058b8bd452e352c33a31,0.0068868
0xeb0c4d931b704f88de9b3052735426788b1ded5bf05e99aa3ffb830132bf1763,0.0045704761170364
0x3efb50b46afd466f4722ef85a5f2bd8d3b683c54bdda1b18d009a018735aa252,0.0025441482781755
0x88eaa1d032a8645b257c11a109edf0f6d7f491db4bb49d6c490f0b5da60e499c,0.0004548476411784
0xaf4487edbff24803c039cb32829fab9d6bfa49d919bf7bef5e7844bd389d4789,0.000740238978247
0xe232c11f499c0d4948d92ac54a3e196cf1c82e8e55475343eac27233c3db9007,0.0006940552420364
0x721420f6d92ac748e1f93e9f02d5fd520ffc837688681bb7535115e1da84875b,0.0001418343791985
0x27363c105582740e3befa6172dba719b20bbf4cd86a50b9ca6236bc1ba42c2f7,8.6948622936219e-05
0x77033c527f843d0239eb4d1456900f9bab9a5a26b44f5fc578c4914a1cbc6c29,0.0004434205126809
0x1022ebad509b45686a416379de84e78bc912239436b9b8c50d30af9d392b62d5,0.0001265775
0xee989617fbc25665c4fe9ed70ae1f7e140b8beb3db3f4a53ce68144e4cecf06a,7.9130770534492e-05
0xa296c4b2687988002b8a5c9c7af2ce330dd9def7bf7fa297fe0e5ddbb595bdeb,6.339882214721701e-05
0xd57a327c9ae4c7bea63ddc09e8e3f14e1918a156bba890d793cfd2cb0a405b0c,3.5832445421009e-05
0xf7a493cd4eacddff862c624c6137ae77b53437a4e2558a084b21999a1bab13d9,8.709830000000001e-06
0xc9c5d78809b26dd898c5eece1d00aba2bd07ef6dfa8d7316a89bdd3ecab95166,0.003857296318848
0x9e07994c0015b93131a22bd8a0e541f7df192a3f69421adb9913b9de1a73267c,0.0028582011095126
0xfebfb12f72ed2a8c05cd28ffbb5e246a0d0542196f62f3315839029d7c0b5b34,0.00055549271767
0x8c92a88ed888359cff3cc014804f23c718bf05861479cdc3b7e62e4772019cd1,0.0003305838036586
0x860093c5199a84f9e85b42c1570f0efab60ebb14993b3c4efef30b8158448cc1,0.0017235
0xaddb58599f32f7d53acff797d2d2385e0f44a00eb9eeb3caf20c34642dae5604,0.0488575747897946
0x3a010aa60a0c4c3111687b30bb4c50ca0f9728073697ea3efeba447ed910e45a,0.0070877754791024
0x4d7e38b67dcdaa2da50e0620fa2b12a7029ce716f1f0d58c5380e1246ab539e9,0.0001219135689027
0x57bb12e5cfaa3f9f5b79526c02186ebb5006a14d7a9568187c3a564add26b6c3,0.0062861405000043
0xc47bb44fd770a4db929573344b551a7ff73d4bbf6055c4e9c138c986c083d9ee,0.0032905402590383
0x1bd059d5e6e7720a1f138463379eeb352a77404d32f50a8e5320a72274303a4f,0.002023373227321
0x541903b9bd666150c93b8fc38cdb0b033c0b1fdbacfdcea8a0a73d99978b9a5c,0.0008643717556916
0x35d3b0a8a1462814bac45732d475c1a23b313f766a8fa47282927ebf9c90d742,0.000171528
0x86223a7ef98fa40edc83139386303088fe88ad2d0a66b6d8e77449d9b36d8409,0.0014432100576167
0x6b1a5746500623e325cd9fe0f3b80116f837aeba867aedd1c3efb9ee3b3045ea,0.0005116428514625
0x337e3b501fe29e57ea8236171944430c23f51d3507d09f3f7813253f433d9494,0.000743017247796
0xbc64ab8c24a85ab539ec0c5cd8e037c2a4cc077c4968adc30c54e4fe3699aa7e,0.00031365
0x66f34b9e44dc02c1a3c241a05e61fdcb20126dc3e07b6444ecc16e57ac02e404,0.0001130525
0x24d6eefb41d63510790edc42dbc2194a26ed5bafb8909d7a3609370b79f40844,0.0002067528553856
0xfb2b9f7e964035144d7d2c6d0bf9d503d1d01a94e13e3eb100cff1acafe3efd2,0.0003998628225351
0x93c09a81acce07d8f77fd6a4ba33245c64482687c8b7894eec24dfc5e5df517d,0.00769107824186
0x2f75d53cf268d4b225918cfb3ddb874cf032f49b32aaaf453ef207da7443db98,0.0029689470266787
0x58bce51043a4914fbd0bd2baf8dce3b28a1a83082a3cb73e8fe467b066bf2d18,0.000114177
0x5feb315fd07bf8c1041241b2aebb3f286b6cab1261d54bb7513a8a08a0da3a1a,0.0009989788381031
0xe58e730a2351471fb356af37e8d5455c29262f2935ae5b76363132b7dc1b6d0f,0.0002949690384588
0xad23386a55080d48220b57f2001944b65ebbec5336960c356cb3aad420b52782,4.048380641008e-05
0x9e24ea293dd99285841fa5aada1625f237286c5afd7c0edc8baf9e6695579b2d,3.3431230392000005e-05
0x8a9324478b67baa2b2b4e3d1c44843fe468fb5d45d186c40463f9331d8af77a0,0.00024393644352
0x6354b0968e5ab34250ae1b81ff29d4b3cbfb996a19d156347b18c6ac374cac20,0.0002583105364813
0xef8f3d65cb5d59a5ee69dbf927e210bcd889d56e379ebad499bed05cb3708277,4.9541845038e-05
0x92097e0d53bc027b89e1b616ef442fb61f38da06fac8e30408c44bd7a33936db,1.9598988910939e-05
0x9bbfdf4cee266fed8a3a4e2644571a91c333bd858eee3fc44dab77eca7d18617,0.0020745217283165
0x52f5b6a289339bbb33d3f3016c2401856e7fd2d8af8945e96d474e6fc0cfc944,0.0016173044082215
0xd561c49a781a09494d3dc76dcbedec3c6d3aecce54a8f15f6e093f567db7e089,0.0014880705721442
0x029a396f6922c1ddf7ea6c8a642ef0d4c067322469dccf66596eae7e7c82b84b,0.0001130525
0x83d524695c5e31f34972d45490329de564c1bef188fdd42dc67a345390aa0ffc,0.0005369058436906
0xe75ffbdd3a9a339893c323775a33b6186f96639b3eeaf88faff7c07924ead137,0.0002431051720086
0x19bfd0f4da0b079e5931bb77df48afb247c2ae953c48644463c40006d3841d44,8.011960000000001e-05
0x7a0c4ca44c3c57dd46047d6eb1c762fbc1acf29ba4c878db635bfac0bffce3d0,0.0003781459723942
0xd828967d7a4e5b8cae16339def247642d7ccee756b39978753151774b9e073ae,5.6700483557604e-05
0x84bb3a827bac3a85c63e05aaa185509e9b8b7deef52fccb6e8f10f96afb45c51,0.00020388
0xf8a434cf0689a37c2e8b5595f99d49b6476ec8da71efaff5dc7f392dc41132a2,0.0210547418953625
0xe7c6ede6648ca8a3cf674aa3666d7d5367ac68dbac3484a0f0eb2bb94b8a99bf,0.00053879448
0x571ba54efda70c8cdff4bb72165ae0f26961f197892f1a9bf29037cae3244009,0.0185419852632899
0x82051fd93b02abb09314e01940e446caf5a990bf47667aa82551ea9243e6713f,3.496857956112e-05
0xb1b8e6c5cd901ccc8607d36a95ca3f95a017add9639887466341976ae79daf00,0.0021270273176666
0x6a3cbe6093b80edf80adb9c802326627e080313041cedf89e19b8418069bf7c4,0.0002806900315161
0xe8e12ba3f2cf620ef5eaa3ff47f973d58297acaa438245cb1a061240081fe937,0.001334931
0x41917ed4ea366a061fbc58ccf60eaa0137da245a6c192751dd66201a114fdbd9,0.000138726
0xcbc1417fbd3c2e9170c746c398a658c97143a0afbd15914e106df1f2bf3b2556,0.0016162530511574
0x7e53a05b797eaf9e96a4f2a102005b7405a55465f5ac47c6a96304f5beadc6a7,0.0009079274777441
0x6a759ddaa9bc789e43bed4e4dc0a93e1a57f61bcf8edad780f76c21f945ac472,0.000382608
0xfcc7ddf08d5f5c013360571102534ed7891682b7c9c0da6c14efd648a45795c3,0.0010355214614704
0xc614fcdb04914fcc14bafc31db4caba793ea98a6188161448de215474fc32709,0.000851803599234
0x180a84a6af01f5edad2e1f6a46040ef9f4b66a88b3bc4ab60191b160faa36bd6,0.0001130225
0x2bb28a293fe0375d0841ff22bf07774c2ea38255d0243442e966f2272978342f,0.0012895711313897
0xaa064ef7ecd827cd1885e8e54db9697cd12692db04050385dec8466d8869c8b4,5.44960790836e-05
0xc846cbf344965d89b53e244dd20d9dbeaeeeb90159831065abd28d5557bec57f,0.000120603
0x79080314a6edc2a2c5fadc0ba4d8434f222c5844922d1e115f9f306b307dd2a1,0.1067737293542598
0xf048df55ab071dbfbb311bf56b84f2a2fc44b4bf167f3fdb4e9af4cd7517e9f2,0.000461978
0x3c1179e0110823e00bf3b6539304f402d99a195aac64b1451c52c941014dec30,0.0088196771966151
0xf01686b4f1494b5c52655ea001d0732cdd291a3815003485d121d6d7bebb7d4e,0.5998163980000001
0x239713baa7490bafd8c63a02d1ce4a55de4cb94b2a9ca0aba1f3f809f4eec1ed,0.0029936285437237
0x9b9bcef84c9f948bc6a0bb9681b69fc0b51f68fd5c79f7e39d5a61ca3682c448,0.00065337
0xafa910c7a1d0ab9cc6a6391e7e442a28406775675aa5eb73d68672fd411a9c6e,0.0121954950356711
0x214b6b790d78bb8ff12ec8034da3badd7cc86ff90a6dc3b0be78b0fc6e4da63c,6.775950000000001e-05
0xb0670b45ef1b9fde14aaa46dead886609aaad17be6ff3d99b78132a8de0fa75e,3.652070097360301e-05
0x0bdb2544b374961a5a861e30e4da5f23e945eb4931847119775487b0619143c2,0.000328202
0x3395dfd89b0acc5a76707e535278fc6c695721195aeacbec2d75169ed5df7f10,0.0217983059818364
0x13802b9b36be8a9ac813986f73b7692046b062453255a3141ca4475dede0d654,0.000958392
0x11755a49154ebd4235f55c64d7aa6f4af5ae88114bbceda0ebea511af571071d,0.0001130525
0xd8c772a5abda02ce0bfa65ead8fc136b903b8a240e0df2d7012377d67a13461d,0.0001236585573055
0xabf2a5f5f1636871d8519c0782366c1b7ec4cff59a09d673742ca3bf21337c2f,0.0003677776650789
0xaa95fcad01e5e5ed7a2c7a33f74d3d246b9b57d406bc9551ba10c18ed56813b8,6.775950000000001e-05
0x72b54630c945e3c9e6cecc54bc6177419acccb300cd365913c859186decf5b14,0.0004500225
0x8f726f1daba9e0dd4daec622d13762fda56ae2b16adcbcf12dbb6fbc572c4c09,3.68034269152e-05
0x6b388937ad9837a8b34e8f744c7e3b89ced4ed9580b318b79f3d62438cac46b5,5.19296644174e-05
0x267d952a64ff8e06bc3a91bee935b9d828ed51607c55246a017255fa1b80a499,0.00036807
0xfbb6359b70197724f23044bc1106fb23c9902a8311c6351a1fc2b98d2b4ede71,0.0058218183000215
0xd7b4007884c992b4a8859c26cfe6fb6c6a77a0a1acae71b1efebbeec7dc7a906,0.00019328211
0x150eb3893b97e5b6b7e407819f17a76875919feea0bc17ad1972328ebda4c54b,0.0067769157207925
0x556b60f2689b124d2a5f9bd055043e67234596f500dd81816bf77bec9920da7a,0.000919412721492
0x67e947d12e4c8224c9ecb3678cc38830be1cd719df5ed4743c086ad4e424aa49,0.0010463401622513
0xbbe38ad912cf7ef7b43035ac1073374a323f144d6a04cb06853535aa88cafc26,7.297644268420001e-05
0x29ebe23b2053900f7cd398dc707a0d0a15f827886f4244403a636107fab22955,0.000222210102009
0x395a8eb8b18f1fd685edee2998a0b7e4f6a8d44135eb09c1a5eaf5a419232bd5,3.3470830428e-05
0xad2f532d43789c2bde29020fb3d0463c43f00de3e71b730ba7f9e6529a832640,0.00026012468868
0xceab9f9982730550ac94f6f99280ce943348794c4e05528dab5d2f22a0b50d68,5.5276946647371e-05
0x21144a8fbeee134eab8bcd88fd6a752bc9eb6bfa9ad4ff086078877ed022ae3a,0.0008509424472151
0x901a3ab5e24d22d1c4f688e599c69603022572123434a11aad3eae3bf97cb5c4,0.000224662
0xa2e1f198df43795294c507ab077c0d4c8d5f19ba309f39da86cab7708e1c81fc,0.0004428590330577
0xb3b2cbe79c1fe6fe843dd26ca6bc1d44d5a537209b48da1479a6f8fb2f3bc781,0.000274398549453
0x656998f2f187066ebec00f5587970b83a413745f8c1fbf1572170b5cd97697fb,0.0001589952553077
0x00abc0f6e0d7c0817e6cae4b25bd98a7b47f13e40917ffbba6c57e0043aa68ed,6.879348487038301e-05
0x661f82e297f8452fc99eff21ec30a51bed4869a6d4ba26bb0959fb0199c8148b,0.001177260395004
0x19197fafe1338c727b5e9f2d0b6ecd8fdf3bea997c920123b6dcb8a8234fe1ca,3.3444430404000004e-05
0x4f0031e6c2a1a90e4a5dead08502d5d3bb7a8005fc525e4d406e802ce98d52bd,0.0002407976806652
0x734c1c300f63c6bfdb2497256796b04f2b21d265ca55baec7f796f64df81c3ad,8.094758536989001e-06
0xca2732b7eba490cd6580d47a5de9a16094cc0adb8f36247c9e018fdf6fbde2fc,0.0202332165047961
0x1544bcf165bffa994623b2836c54604573135768583b5f8224cfed9c3b2e2a04,0.00178328836634
0x2e2aa355a32ec7755ad82deafb180f0ec83220f381881f13c92e5519302ba2cf,0.0001130225
0xdc8e7dacc043340b4988d460f39031933d84d0ad5e3a98451b97393ef3cb505d,0.000198132
0x3baab420876a4bc5da79e8b0c29543089661ce5975e28bcaf72fbbd596db0153,3.3431230392000005e-05
0x3ba3a5923d10617b4ea6524d85253d684a6bf84400aa6930faf22f1359469f7a,0.000878940172872
0xe0f69300c33d306e52a54a0f22003b78a5f573f1892c6ff71c7a928556993955,0.000193374
0x3086d10e65c5104b6026a38724c2732be47cc3e4edfb00dea822fba5298284b6,0.0015555857011111
0xd09444590a08434c38e4802ec9348187c9325d3033b55dc824078bcc5d1ae71d,0.00324759
0xa8ec1ee1de4b77c966e891d213449f96cb717b3e66d08a4e5212a17fe88e035b,0.0001505592620636
0xae4020012c0a6a92be83424b158959e7f4a45827b3c038eedfe7ce6695dfd545,0.0012557408164429
0x5a8d11b5d9f1f2442d00dafe9545aad9b43c4be1753ef881da083304b0bc1fcb,0.0004779615
0xd244fc3bffd751dd349d17f851f7915c4e8d0fc6a3e1d9595d8d52989f31a89a,8.750493909960001e-05
0x84f71cfa2baf90037c2b2b56b296b8ab9f02df347b0f2c3301e5ab20c7572441,3.68034269152e-05
0xf9f21f59673571605925231c2a95e235e54ac5599c0b692568d605b3f02ebebf,0.000215394495813
0x23c71d57017fdacf4b9212222726c19487171e4a9e3b9527e17d8b9f7e3624be,0.0007643276930418
0x28dd66a32550595cc67e0ef772719efe8319f32d872c1ab4f8c7ca7e3512040e,7.8469908977985e-05
0x0027bdd31582093db35c32f47103ab7133c46ca013462d88329d88d58e64b605,4.987644124034e-05
0x699d570474879ace4761f3d7fd4b2923d2ccf8d15f1bfe5182bc072d377de0e1,0.0004311976770994
0x71fcbb9d6fa86094c552da144fdc4f000f0b54353b508e1a1e2a52018b34c01f,3.731915429538e-05
0xf54176e81f83567e25435d80d3dbdf00d2659d6d8c7e170c994f78de3f8d0ab1,2.391080018877e-05
0xbf98d16d92c66de47cd1e70f32d1f16c7c7120ab8a12ca7e060d75c2039dd28f,5.404740809952e-05
0x23367b4ba52de02eb34d2cb70830bfe6744c5ceea6578fcb51ae216b7c1e37b6,0.01466340470907
0xdd2dbd72ffdf8098fa75aca70c3b6910392ec4b6c97788e253f5c5cd56ec00ae,0.00142998022804
0xc7982373fabb77bc1955f881d8943adffa097f9697aa33eb192a95ecbf6bf006,0.000551108
0xfb80e331034368539d86a9082fd44418dbbbc68710a36a91af7ad23a6fa408cc,0.0028426283217064
0xc7f2c453b38e310431ce4cdccdcc29174b610519f4bf3dd9b3ab9567b66b2bce,0.00026386096653
0x5f0c1e34f4abbd2eac21a250205bb7070909b4e292299148b72bdc257c9d6efb,0.0327110098845129
0xf79ffa38503c138998f62f771baa4abbab122c94b5b7b89a705cc75861ccbb79,0.0028664681912483
0x799e4e54725c7294acae7c9daac90ec986b90ef3ebc382db1ad34330fbc25845,0.0003833532847439
0x7a3f9747a47abef41c602f00ac349d5fb7e4b9c096980b8dfffe7250a60d0bb4,0.0008099156754032
0x7abe1ffc19b2b81668bfa917f67b03ec1e48d0f6b1a874c5577bea847802727c,0.000459280535054
0x3eb313134c45e64a39b38c651e8fbc6ad4d28ff7d1c27f1bf5a84afa8acdc269,3.6788906888800006e-05
0x49bfac0c532d7a47ed42c72408b5400581b36425983a12877ed3b41aa3d5cefc,5.994574148794001e-05
0x678915493304ffe32aade50255d45b2b6eaa219d0189d46e2c0296e78b2d9320,5.7591582883781e-05
0x1bacb53a865d9c0a1a6ad03420534abb0e0614461b32afbdf5a4f57bbcff1cb3,0.00248178992526
0x511e49ee0c1bce9f9f8211d10b30adec282604c222183891bf917cdd1b7f276a,0.0025096002322328
0xd841eb5f245cc5d7c658dcebd2a2501afce40d2391ceda6d47694dfbd907b1aa,3.718557941494e-05
0xa06d5dc95272e063745677d02cc02d77addfbe491f075ee52d116c432c2e74ac,0.0001601120018877
0x5fb669c1402453339b0a79d70dfbc773a3c6c7f9cac256191458d15ae287ad50,0.004450634612352
0x23c651fd8963436e1fbcb2e7ae9529f09bafe800e6f70adc3ee6bd8d36c692cc,0.00060742
0xe379c806038953db88c56626eb4a4facd67e981bc778f4d92b338a4ce395c13a,0.0084212467895031
0x2776c4640fa4946098f86d359631b0904c23c1db702c2eea4b8ee643c43014cc,0.00170339483665
0xa748333dc96c5212635c36fadc5628be771b2889a645b72e01aaafba7e495f8f,0.0005069295
0x9b05f27e0fa65a95f6f4e56d47a0da8e60cc0c5c046b88b6a745029fd4f4c48f,0.0019905257296225
0x47a9c0fb0a3b72068f3f2398f5d7b92bdb0a960461f9f9599bb1398a5c756708,0.0001911023998262
0xde482f3f43dbbb455e7fa7dd5dcdf2d563417a1dc88aba05870172600eca740a,3.428054172e-06
0xd0ddd5f92990ec1ce66c1e1f49a3ab10a8df250616538f9c3ccf187dcdcef69a,0.0017235
0x3605f840c7f59609a020416f982535d16e4e1d6d067e90b78823b3f715715984,0.0473787598096313
0x0f56b6868daf0a3ec42e758e0471618f14438d8dfcf38bc3bf069e1fdd3e7c50,0.0017421338190158
0xf5ad44f43a13747b535756ace828be16d22d87e8a26d718d42bdd0a202e635c8,9.6342e-05
0x8dfe496661da2c726df4f16c07908352a29fc0430bd704a8b7ceaea8ec8d4520,0.0014792817849212
0xcf90c4efd5a55aa1ecb90914bff4289b4b587c9e0ae15ef83c01d3b7d2800366,0.0002750746441677
0x0f35d864e8e717f28292efec4caa23ad17e63194af61ed6ec966f9436d3f5728,3.8724435204000005e-05
0xd85b68ee363de37277cee05498fbaf42c33123ee7d66bdce581d8a645df876b8,0.0002951782743716
0x1da641a8302bb7884badeccd5afa6b1f00b574982d49ad8881d21b4b0f7450f2,2.6089197603000003e-05
0xffabb25ce2b524b2b5e0bb35706a0d8adcb3a51bdc3f79354909a6158225c375,0.000297674017622
0x13c05b51612984ad89f63287fd68952be461ca4d30bf353ef1852f9457f05c47,5.6423480358831005e-05
0xbebf3a1cb9424c3e5ac83d40d3599d37fb5e418051fa3b88669ee5dcc8ba213c,7.0184e-05
0xb04873c6d0eb0611e43c2a12307cbed0e1ecaf1a0580100b813dc766d7de1942,0.000310082
0x787585a2e43e1132232ca037c19a03a00ec7455d2af9085935dcb7d6462ddb43,0.0090823406758016
0xcf1150ab5022fbc346408357b3e31a6433acd4a753965e713b68cf05b8bba5fd,0.000419452332498
0xae30d91957b40e304ac1bc422979377ecef11cbca0d2e3d6fc42a94e94bd2266,0.0001975355507509
0x3a6e5a964e584b3dbf529855ef9553b62aeaa938acb831808b802b2fceeafde4,7.0695521240150005e-06
0x53ae51a1f88d39bdc7ef82b09ff7aec2dc9014c7a0bcd2bd4615e222089ae18d,0.0017649
0x9c6811f5b4a5becf3926b99b50dc78e89124b3dfcfeae1100d35239a72046dd5,0.0291900361756665
0xace57341ccdb6da3494aa928e2bcdc1b9eafca9904fc5f286dc570512dfcdfcc,0.0005407096075148
0xdffdd7d7badf35ec92759d6a9abc5ceb8b2667854844dfe4bab376307fea6d89,0.000483518
0x0bda40d837f4017ea899fbc218ca18dd634ad3ff74dc3a05c39a10b342210827,0.0022954928640753
0xc390685aee77250cc4847e288d90e9e1d93981a6311f7054125a7082aadbeb96,0.0006786046080964
0xb8793115dc6b24cab0b8e688f8c658a6158b8df9a90c57275e493e0fe8ba2dee,0.0006272228626644
0xebb3a6a6e89e8ab97ffed615ae2c24ee646d2d0542807cb899f4f6869b7d9c2d,0.0005297576942134
0xc4897a37b3b21d75e386cf843edc42ca75ff061766aef6521e531a13f38ebb21,3.0731827938e-05
0x8c9016eb4079ef5ca76bae2e29242463c757e90a27d8d1dd910379990fb70f72,4.5038000000000005e-05
0xea85bf22da897b466530d71605fb59d915e635ae75cf5b949b70593ff243c047,0.00136161564
0x1d51e43b02dc39aae7e1dba16b7f0168e3c86ab8dc923b082d6b4282a38e39fe,0.0081581626331783
0x37e819ecc13bdf829ccab19baed64d806edaa0a7c7bbbc4608d4242a3aaf0d14,0.00096360212034
0x5ffa681197d99830a279385b136213c4f393351769876fb1c2620cacf047181d,0.00034128
0x2802347e4790c443ca1b7e304da7b0c8ad6e85dfee77a196aadc51995102d0f3,0.0006444327861379
