0xafa4c3d66a4161090dd654e468506c29ba9c61f1caea171c26ea745c09c3d144,0.015141134788715
0x493685e55eb1a0b8d0a7e3e987424f95a23ccec1cf888e1bbbbf61e549d1d605,0.0006452691
0xc0f421815822a34aec0d85627e769f03a92a4969de38b6906068c818cc993575,0.0026863631021008
0x5df9187a6c3c58af741ceeeeb8aabf43ece97178d5fac79a155395abb17431e3,0.0002731379
0xcc3d9620a403a563924331e692e7f03945721074e6050b563ce53393efbaab00,0.0049378348257455
0x515753f64a8a2ebf55667a3d4a510956c5abc07b9d9bcbce172ce94527683b85,0.0015320830616733
0x1806c74f1b033ae44fdd203ea7f00d37b77810266ad2b054fadceab5137ef492,0.0002138055
0xdef7a0889ee179a25a6b9f8fd54194acabe14f73e141d587ab71a5e9bd6db280,0.0029142718868594
0xbbd7b8e21e47a021f70f6bb9a102b9a94c37dd3b0585ceb94a01104f6b091e2a,0.006378804603612
0x3cbb18d4d60cebc3642467c3b7a868fb7ddb1cda61127f583e27af6f94ac1e91,0.0017099122831739
0xc9341defae826bb809815dd448a094208e5437afcf8268bd2b8b15fc7ec03a35,0.0009955915268891
0xd70b5ce81b318071d1d43b40194388993e99069892a11f8ff5384c03a87b8aa4,0.0007667943756632
0x93b88916965bc8884bdde5cc39b7ff64bded03ebcb30ee949b0dd31f07014c4a,0.0023652493443249
0x3f8ef67e46bd689677fe01629f08774933388fbd8b170de70b29f9deed12306a,0.000222345
0xbab2d0f18a46bdb3465fc5145566efc44264195d318d551c4e63a9c540c8a830,0.001953135
0x2fef737b9180d36f6898094d1ad06fca77580746527749610843d9f9eca86764,0.001255870105386
0xfd4416482ee631db8bed05a95490cd7cd31b3c056fa916822c5b52f2f0ec7a0c,0.0005462488503207
0x6c9da6a0caa0b780c1283a65c694737cb45c4dc1b31ece63a5db85b37dc86e90,0.0004450153413069
0xe81cd65385a3738041ad641f0c4e6663c2130b4db359a51e30124ab57bd99ef3,0.0005716565761263
0x9943caefe044f1280bd9536338778426abd8b3f83858896a736cecfa02509fe7,0.000182658
0x9652780b378a56e0e1ff598c1dd69ae26bc56cf1628fb56aed39ae4b0ab602b1,0.0002765859039489
0x3cea71e790f7079864e42ccb9bbc48cc0303585c86bfc1a4d9082b511d2d7346,0.000199101
0xeb0067d89fbe12ec87ef7a771ae34b5100d2fade3784c3ef8a6094ffb9cbe99d,0.000199338
0xc4eb0ed2f0f3b1e781d67dce9d8acf0d087dba06e4431b9e5f1a21871bc5ea36,0.000217872
0x760b3d1beb1e43c8ad044b14441ef2d523fc24d80b7976e71eed49410e779329,0.003804948
0x6b4b6aa8fbac47e1b2da08c4b9e6896639f997e95c6fe7072bff2536d30c78f3,0.0003310299608866
0x21fe52024c6af1ebfd4071fa721bb1ff700268fab7fa3d5707f6e82946c9df84,0.012145550445975
0xf3b17b5ed26da76718e384a8bb601167bec12932f3cd8a7efb43af50ec312699,6.67919654236865
0x83125df33810b5d2cba2681bb80b0065a341ab2b84f253f938d6e9605230b5b0,0.0390937272018222
0xdc0236f8998bfbde96be78dc9e870b41d1131643dba9705af658d4abfbcea6fd,0.000963278
0x30c4776e39ce3d594604949b8cacb499b552deba0c2b78f5c00d90e7d1964c85,0.0189078314177902
0xebece5f9ee9fb52da8a92d23f9f50652dec60353de5f13a26177426d1bce6cb0,0.00076266729
0x6e887f91700581b9dbc6af81b4e762568c8b59c927c3151f2a7a7525138f6304,0.0024902298029764
0x093124080ea98a10a6e6165a5948c2d9aeadbd46a821d9c8247894ff2aff6d2c,0.0021639307937879
0xf5b3c5d65923ad9709a65759906f674cff7e260df745e1e1de27f514be284ad3,0.0026588742842683
0x485b1a61d0840b1d2c8e808ebfacf10ad49e8320aab9482af7977fe38eee6665,0.0008041644630404
0xe3f99d96797eedf5bd710a56c5e3cfe625992a8cadd1b06f1a01e6746a52ddbb,0.0037059739793869
0xc36dee224dfb80c25be251d46f1dca3327eb4587a5791d24a279c0f4cacdadcc,4.9845808117336e-05
0xe1b1354c6865ba448192722741d3dc0f118f5dd1f9f691ec0cabb567dbadd7ee,0.0047663534241581
0x4a21ff1ec709568b87757da2c671cf7dc2999e52bc2e6ce44838b683905c5969,0.0002020762933242
0x723a97c21a08810819bfd7f16278b75742967be726618613a5b29cf23d401a97,9.68745e-05
0x43d57f33553b5696f8f1e58450307dc609415c1ee693edf55f228273248f5fec,0.0004775745
0x1d8047fee593ff19fa2e76a8965a158922ae5b0ce830b42a860d61e8bd4b6e6c,0.0121842760648615
0x126596798c752e60e17bdf704ab9e5ed40fb8037f73b4517ada9fd17affe9199,6.08917432797513
0x9d1f9260c64a440ff38f707e9554e5240d30ab9c0b9d63d0d8c8eeb756408b39,0.003450818923957
0x642220471fa1c60258a3d3e34a4303cc68d305162087cc666051ed2728310fe8,0.0009829709505466
0xda4874e25c733bfef0dce640aef91ab3cae4a6673064fd2289acf6c19ed7932d,0.0004794895447535
0x06e5e2af5bb814b03cdaeb6e8da727f7a2bb49677a51650757887e118720b46a,0.0002687868679463
0x0f8733bc138d03b8158210f27ab0cb6cde80f68315746498a514ade43661de71,0.000548085861392
0x414424973402be1748de08a3898496671f4537945ae63c28f2be34541348c2f8,0.000422502
0x3ed79fb07d7908767e7171b97a8effb76ab6e8e5c0bf07a67fa87adfa225ec54,0.0015688262675728
0x833587e24721bae64a19ac2165f7b931cfd1d81207536527a5ca6e2f345f3764,0.0012258615018269
0x8097ca183f55fd14b515fc4bf7c1bc55266b82b63bd02704e59e75e28e477c0e,0.0009609052368951
0xdb8f15cf79fa9787b0f01712a941194e58faa50a6bf5d782e3b406673110d8e0,0.0025294997623073
0xce23aa1bcacf6daa8a68f89b160012a88c325c26aa5a5c45faad78151e62809f,0.0010504268963947
0x01a52016a04a116603d684ad3b0a9542fdbbb9ddcd3f0dc586d8feb0432bc657,0.0090360977489448
0x7f85e7db65d691927fdc4027c650cc54aafe5d8f1c8ef2a041387fe2e82ee64b,0.00058405763338
0x5280c3de2a314a8ce4350fd44b67b216689e66a5449559cb0e41b716a68274fd,0.0003073738118054
0x0bdaf841d5761c00a4a9738073ff27c853c6d1e8f12cea395f97344d37965fe5,0.0001142088807008
0x66cc154c01a55ead62bb812dd2c4da64ebb09d3a36c4a37ff76e0240b8fed983,0.0008162380410504
0x6f748843410afac2da72bc4f987260f58bb4d2175f0fe1364edaa0be89222b36,5.814586597985e-05
0x53ebef3e305ed27238e15a43903242e8c2c2c9a8b660d66518cf7e6d7213005b,0.0012213093649616
0xd73ac68e751b73d154b27f57545692f8642bc45d5d099e26cca19a7ae15ad017,0.0002900805
0x6bb58806d1a9341750db21ace386f39ba5a80fbcb223cd500bd5c345225a1bcd,2.8675163223438003e-05
0xf240c9f44d9a6a9a84be7c5358d08733aaab057b836743f8bde5550fd6a20a5b,0.0001093
0xa25df725479c849ddfc53631f818ddd07c51fdd74837315e9ce6800e0ea06fed,0.0022037382644186
0x84f21674dc5902d840c15aaa417c5691ea8e9a3671a7ae8419cd724a0fe28411,0.0010158672064776
0x2c57a4935085aa0e04340e1032bf7dc4398112cfc4c787e9dbc1f7dd0749d60c,0.000318153266991
0xe93b595a0cd5c4b366751e7bf602cd9ac218164bbeae03f26c46beba7dcee2ec,0.0007367609438234
0x119137480e5fee48210b11be6f96d20bb71f820f4417279f6bd27eef32efc2d9,0.0002527518751898
0xfdc8d9ce5a3ad1eaed034a5f53fba234db0aad58a48094575d34258052595bf3,1.2124419e-05
0xe183c07c59189decb06be5359d47fba0073be882cce59873b112b81a164cc3c0,0.0014879825764
0x97ce026fb80c4acf1db6de69a1d0ac803374bfe583d1d7c42d8a13d5c5036a38,0.0003949423253363
0xa4c394bd1c1aa14c036ff5b312b62ace4e25bc2b439ac876f34e08f19c305739,0.016436461431522
0xf4b1fff1ddd65de8e9be3cef52f1cbed87a9fdfd33374e50a5bc7143d8b6fe55,8.4314363321894e-05
0xb8a6bfe13436b8751289d5021a20c423fb7099837362d9fa8a248ce119c6136e,6.750298335857293
0x79738cde3765cbae13946f112fd8dd624167a1a14acbaf28a69fdd90035145b4,0.0027725403716344
0x8ebab9ceba86bc40c6a3212034fa471ae7002075fcc7f483d83f2f91a571fdd9,0.0001937955
0x2f23339cdc93b6067907856b6736bafe5714d2f5972e3fc9acbe41b9792d8f62,0.0022067902502044
0x39a50cd00cf1f681ad3017f2aff48d4a32d93a3d0765b1f296fb594f1b0a0e2d,8.529275443756401e-05
0x6824609d471dfb37376da19e9ae31e381b4e50a4b0c6b46fdaac0fc82de4b7d4,6.7207854281805135
0xe8f8e5d6a533f80728d841bda161853061c48ebfc479f9bbb492afd6065b1860,0.0023472197901035
0x70a11deaf7b1cb1477205508cdb6d1b4ed328d2c0c2a04995f6125e6e1a941df,0.0004849774014224
0x77b588c84871c0d619a42f0205e2587403226b3dfe7499ee981b4b226dadba55,0.0004278922600283
0xdb47c76a8166c7efbe62b18f801e9800e9610a98c388be9322fa36b78172f553,0.000134801645981
0xd5c00febb0c18ff3702952bddaf101d10aa0bb946f42da23fbe28c3c3eee3812,0.0119459145608883
0xec01a8e52dda0f651084d349c7b8652f0ead216ffebd173f59aabe0787b1cbad,2.9168826422763035
0xb349bef781e0774f7a4cb65dc73cf539442db3e44b59a7bd5e7e1be38add959c,0.000352678887816
0x2bb9241a1f0f8085415604ede349174eb601e864c9c59096fd0033c55ac69968,0.0032664850656642
0x7976994cf40d8176119f7831919853f8c85b85c93dc49ed25fdca7bdc4a54d37,0.0043418698358722
0xf314055e57d7aa920bba720c700663a3c10c7ea7d13ed58abb6a5422e2199338,0.0004124685
0xdbb814f14120c24dc682249fc02f3c6ba4ebd807fc87b341244678d331342d76,0.0111753455974488
0xef97a997fa65c338e780ec097071d1b6dbb9047988a048816851173fc42f855d,0.0172067936218308
0xbc93ded96b9709e7291ece9404fc21726310dacfd36ee28adb9267f87becaa87,0.0038477767101211
0x0e23cba7e9eb8d43c5b54a8235a038b756643c66c7a229caf12150b11d2dfc8e,0.0007425281239734
0x57b19b21d643007d38288b377ddd544e56b72fa8496cbc76547cb1a25319d6de,0.0006865606927245
0x7ace9059d92f98a6b130c059a32fecf1d6422c726dacdeddb277ada9595eceac,0.000313591653732
0x3db3995c4f88f08abf0c1f227d8067e408f4ea4429ba91553843f1953f3b8df0,0.0062991380986686
0xc5d318d12be4102914671f1f7399d73f1d665ee93d9e7cc249450605be478498,0.0025587516612857
0xa9193fa34f0d8d4a0adb50c5c92b79307c5dd22276d9239988368675364698cb,0.000582598420458
0x8ecd870dbe09c9617bcae491a69c7acc17ff0555d3abbb03f794b69e86eae0a7,0.0010948836668495
0xb42bf71e2d79626121aed347f5967c7db395cae6fdd7f7b487c2b2906d6f79f0,0.0008253100187862
0x8c205a6d49a51a6c88c1ad4683a46f59653311badf41b75de9dae4d34d317623,0.0002916373713985
0xe46a40f8f88977c1ea4e50169802f7521d85d234d19f835f782e48cfadce1a33,0.000316263
0x01260f308d502fe174dacda1040317a03d88b6a15e7862e851d642bed8747360,0.0001479184091505
0x936f04f8a9221091a6185cfeed08a98b045b5c71fb81168221029e92f8535ba2,4.8556537860322e-05
0xdfb35b3b35b70be570eeaaed04a097f4f2b100ab9156272711fa61e8008fd130,0.0021761837230679
0x130a5698ea02c8e3b704ce78abd860f43de020b54b678defc51480cfff0683c0,0.0027415345228482
0x1f54273302da1f5277b6bf79e5cdb5d4fb5759e6421405f9f3cac287bea817cd,0.0003347925
0x59f4cd8bcaa16773fb17f182c278e3320ec0822e5a7b09c08a636619db53893d,0.0001825953465327
0xaa8d44933feed0b98a817d0c52071b60264b9525aa4dfc47303e2ef597153e80,7.061717660851501e-05
0xb974ce8d85e699236af06f6db37fb958e20a87172f5e2fdfcbb4be8c235a3062,0.0001508538135249
0x99113bd8b48c1593861a2c01ae7ac097574daa05be2a299c6dfb279567d2ea41,1.2021095453288002e-05
0xe25432ff136f93abb010049600a4e561e70ddc9f29595562fa52b139e304ca56,0.0053209164824231
0xbbe95bbee9850146cd496b4a18f545d1e507986a9cf99377191020753e7e75dc,0.0040620189651625
0xc532a2090dc7e6448f5f1d127f800564e7a77a0621829806e41488801234b684,0.0007735085776225
0xe46f1516d8f1fcc88ec73e8ba2804fc6e4b74d30ef701c1a3e1314fe33c489ea,0.0004502642690115
0x06091dce61d5a6247b813811f01644716b3e0cf46eebd52287cd627baa452469,0.0002559975
0x64ff5ec62b0e0e95de269a5e79891bf468df2d34f6eb05ca223449f21244ddc8,0.1312485408931193
0x6f69d3f3f0e8bf32dbba37d3751c42873477eb48dae2e5add5abf94156ede85e,0.0423178158297846
0xfc860d279cefebe650d1d7ab1d9cce276fc77f3546d9972bc480e8867474df15,0.0119991951530399
0xff6dbd5298b75788d6d69b20db065335e5f02bb9b00b8c0e2d4a328e4fb75ee3,0.001698113440485
0x12601aef1e4468fad4b41345a25e3031ae10bbd876c84df91e75821e1aceae87,0.0111340164903206
0xbdd6528c291f8fb5b9c9cd4aeb9b69beddd7a21171ef101ad56b470a7d3a10ff,0.0091252695873212
0xd47b610043e81cc01e07f5348e07439b8ad06f55ddba8bf272e3b660de1976d4,0.002317583705776
0xdae76c345bea65e173acf97530886acb0bd823bafe5f46c62b6f861747f0b29c,0.000294700975317
0xcca28f0702cf41580989006ed3eae27a03c3264020b3ff4e40bcf3ca3c3dfbb0,0.0032325606761202
0x92d4091487b3f45c972400d823fdd24ccac03065d00dfd98ffafb038826b11ee,0.0008608914912277
0x11ae517463383210db214c8b640b8eda9216bf1423e2ac7bc26ae8876ae89816,0.0009745280813943
0x87e323d151ebb653ea94ceb2bfeb3efb11102318b3baf341b3be328cd66a86cd,0.00111330173581
0xef783dc9e63246c37a2d664ccfb8a2af4ad8276f3d4c70cea93c780645166c08,0.0008656269928053
0x4740bc2aa17ff6988c202c20afdb72ab62d8a7f5d570f9abd643bff322f2900b,0.0002122605
0x8466b3b8a6642b9d1838ed72224670f9e7edbd2269092e45de2b6b1120878efb,0.0018753754822973
0xe10c3e9d738a6892989caf625187a9b02fa866c841a3c29d291cc641b16cec6c,0.0005578222991686
0x381b198073fd4b121ae48c27ee208e54b5581adcec3c4ead6d6f27a2a15bbe4e,0.0004082501448294
0x6a89c6364b48f39aa3dede404b79ec5c0b45bd582a82ef609c332b752bc7decf,3.5983983e-05
0x9e4b26b7d00696f25f92496ca4d1a093c59a3126f9671970c481be0491b573f9,0.0006303562461114
0x7bea2f13a4809a0df07f4c94a22709d9b205be4c1a928a6fffc3d6508ee518ad,0.0001215927236536
0xd5b45571778f5b10482cea1fa640ffad7684a6a87e77877654578e94cf96c675,5.1027770176452e-05
0xbb033ba8a756ce51dde7c457764d247835a95b01d84b7c143f82630f54c00779,3.1626621552314004e-05
0x3df99bed41072f00f4a6f03c6ebd14a414a3e496fcec589e80bf6a94c41141b8,5.472474728346001e-06
0x57d751ae47382ced03382918a5dc3ccc53722b969f4cab2f3d80497c7dcc8dc5,0.000486454734124
0xd7331d3e3dda091d1f99f10b46a8debf96d69b0059ceb2cf4002b7720dc12e92,0.009678165070269
0xf3eb465d4026fcb2b449db10a82c8ed0e003fe574da513f5ae9cc7e820e1c242,0.002559676660504
0x32508042dd2b1328cc088f12308232e27ac44e14585e2bd98854e62945706871,0.0025581462189166
0xc958c290ef800e0bb834b182a253cde729f517af208fef2420a101604cedddb6,0.0046772492122629
0xa17879ea1bf7ea0ef7ba4726cc4a6f27c5da12f8287c6f6e58d10a8be8094d3c,0.0014890454008183
0x7ccac0d0da03e3abc5e4d48e8129cc4e1c419925a5d4e54daa7042535022ca4a,0.00050637
0xc9cf305fe4041fb97de643c448ed242b519bc195ccf4d4784a752e2b6d5d64c8,0.0013726819799907
0xba0d910575a76bd8e234afb6559289bce70c0538c3dccfbaaa88e3a5588d8cae,7.591500000000001e-05
0x917aaf86803d2054524d41f705e97052cc73453e26bc6703e48122857abb571a,0.0010670472483769
0xf7d47b731ae82f0a131774d3a6b92b493c3d48ac63355af632dad1bcfde4ac22,0.0005162722274107
0xf81c28ee8836327a9525db87f551a9952c461c18940b29f8996b4047c5cee9bf,0.0012474622286988
0x71bebbf1d98732e6af77644092520caa7cfbfebc0173329919709ddf0a4cb952,0.0017288783313602
0x1d4c19a859e53d5e86e1a179a7ac6cd85d7241408f08b7493bc150761e2dd716,0.00019678
0x6acc2086088d146dd56350b282d3a09384f2d66a2fef941bebc2a14f4011fb32,0.000189867
0x41ec5e3c0c7eb80b4ef1bfc192ae95170f9a5bb602ceda8dd38e27c89a64caff,3.5048823250350005e-05
0xaddd3892a5d947abb756bcced44e0196f837ede6f40a49ebd479d7ba463bce6f,1.6999703272986e-05
0xf1071edb78c3531617f8e9345718621a208415ba9887b414187042ea2fb0efd9,0.0002632905
0x86f74b459fb7e9d36e2e08a5898ddeca46ec2fa4045696ca74486c4c77eacf67,0.1460135349962602
0x8de07558f58f11943233ed9336e330bf138b09316773ad0054b37cee5b56af0e,0.0180722032339982
0x8e9a1da520eb83c77d800b433d972d750bb764f94b3be69c09079dca83e2c151,0.001090677
0xc2257ce63122a1f49b51f986020caf267ed91838fff11c8c49d34c7a914671eb,0.0135338372689907
0xa837e402459961b253021ab420ffa4a597547585e39232086b95fb01fcccdbe9,0.0030207412900709
0xba09f4612f0cc3882ed5baf42f9b54431e8b55bf621b256eb70c85be0adf0be3,0.0025331412603229
