0x3851a2745a3087e4d8081bad836f569a7fa087969c7103065f82f99f61f2fe35,0.0010961340837727
0x58a577524b52150bb8532ac62db32cec6a16af114f3365f51f8cc69286c6bd23,0.000163836507492
0x46ba4e69c7e948e1bfa268e61175416a7bb07188034e5b7b362ff92f3a030231,9.755261207792e-06
0x3de1abc1c6529bb3a62dedb6cab6e686d2fc9ca0457aa4512a354ace5535152a,3.38050414636e-05
0x934c0c72d8c44fcee1586c8edf34e2d3b060bd33e770fee072728e853fe8e428,8.027415992893e-05
0x0117d03570f873ed277c79ab2e6e4fd43de7a6af1813596efebc995e320b237a,0.0003274411153464
0x3f95195309cc4023d5712e1cfa492d34007f7a3b5fef7a1ff9e58b893a5f58ee,0.0003314766748024
0x1ebca39d51572e7805d18c6bf483f239b5b95eb7b0b44c2b14342e1976390e6e,8.8301656195764e-05
0xce082cf8f69e30672204c41348ec59efc8ade9900e5ec2c2d3daffafa6125e20,0.0003523512669553
0xd841b674281466582cb536d11c333c2a850f6fd15a8e564f8ae7275a36e23518,3.5204000000000004e-05
0xe61fc3341b9e00060f73475a531c5f0db9fe19be110619ac8af1945cd78b9b61,0.000396419175214
0xed111c8ef002ed5660fc4e238cd1878ec66d719a2f084f15f01559949ed98848,0.0003843712212822
0x2088b99093799379d35795d5fb47846ae3329dad7fed2d5a8a56cb35de8eadaf,0.0001716015
0x7c8d76f517f4b4ec244dddd95381e1010a75084992e995afefccfcac0e4fb486,0.006627842327041
0x23022bf0a1bb3274e1026b2ec1fc84859f89e6ad86cffbcfbdba37b05fc719c4,0.0073639926968273
0x5045eb9f5bb534314e48f743000e800bf8397efd4fb4e30e0ef4bbd71e66179a,0.0011016407927535
0xfbf90bde91144c4cf787b44738385d441419deb9267f4750680ad15b2afade09,0.0002491976333651
0x7d97b9f2ace63dad4c6c034ecebdfa7d1d2506c55f7737210f42352f361c95af,0.007863721591784
0x483559cfae348670644bbb8f4df4bc395ed1cd7054fde10dc975ea5cf44099ba,0.00040144132
0x121506635a02ae93e269e42b3b7e8c94fa6059f2561516a23c9a69b687658407,0.0066714435107181
0xf1208ae425f27fcbc25dc9adb2a3f341bdf4c397bdde24e6a02402079ebb6daa,0.0019759455843392
0x38905789532c4e96886bcf5384c1df8848abf8465bbcde10b81ecdccfa6f2ce6,0.0051479669283704
0xd6606f03ec4acb6e2c1198d4b7a179dff3316e68c417e6e30869b3c92b871c8f,0.0019541740870373
0x5cf3d06552bc8f8fe981e2caf76450fbfb42ff9caa7b512a3094a0baf447ec2d,0.0003727109183029
0x34217b69ae04e323a6b9e364dad0b779d6aded3fd652d7c335322fbb24842769,0.00014817
0x20998037c71595d8cce8c0caf1291b1f5c37501858860fcafe326f4a62bba2a0,0.000117924
0x65434f82a093ef0a4c2121a4999ef6d6f79d5f0948c7c178fe20ef8a9f395b46,0.0001993905355312
0x721bb767633f1bc65b8b38fd20e9a754f89e400e2a10f0e50a5d97b723472af6,0.00034644531495
0xedf405b2da0cdc0f863f54ea48f60f4b666b1104540692650af74313af24cc3e,4.9541845038e-05
0xebf0c50a9a7d8d852758e6ffb43ecee0820615a0f182942722dd9a8b71493011,0.0003279868209771
0x3822b52826a4163a916c33911ff323a0d9958ac9d7c3d4bcb8bb714260f67954,0.000267152842866
0x9462c94eb46caa859c08926765e1bbf967fe1397d5c1b7aedfc3671b8de01125,0.000164088
0x401a7a3ec2f8fe0684dbf2fcfccb6973b6b356c6889dc1ab2f118f35f5fe9384,0.0023701073614636
0x502ba739cb875b1469f927c1471a20bdccfd723adb8086dfda6d85ef4e378be4,0.0019170077959673
0x149b65a497954347372a50e66c41f1d40e60df5208f9b44faa5306daae7384af,0.0009664552101641
0xa8651c27f6a42de0f103e52350c8762bea608bd32d0f27d973675262cd06f6ed,0.000530706
0x23e7357f3b0aeff0262dfcfc95fb483e0a0d4fc015110757df4f15eb7d0d04b1,0.0003056021035392
0x5e64aac88cc277f82d302290d3e9f093386073e4b9f9d1afe23fffab2211cd18,0.0040574867490096
0xc7c7d69dc8db3e8a1d645fba464bbdf9751196553f680aaa614923f68dbe950d,0.0003760023706054
0xdc23651f5864a132a413acb549f571eb79fcc45c8215a1c9b00c1e4c7c16c734,1.8651260382342e-05
0x28065dc3968e7b66ad246e9335ea1ac721f4b16d589591584e0466ba37c51072,0.000328484
0x0552bad31464fd8f76c2a34fe2f4ed1ef2c9bed1e1116fa4d066a7387aa3815c,0.0054740298228495
0xa706d07355dc0b70354083b61c701745807eab79f0610f565b7beef9de142057,0.00042284319
0xdbb460f66a7569fc16f3d6e57c6c816abd5ad4ad451cc854093d699fd63dc993,0.0060443299774943
0xec86d782b8dd14c91a512bc7f9baa726e2c85eedb95e3efda26cd125ae0892aa,0.0012549477101485
0x83995a2b1f170d4d8f76ae8512570377e51e480a982a93ad4c5aecc48f7c1b08,0.0003510686151453
0xdd0f382ef48d26c57052926a7ace38c4c6c1dbb1d7e63c9c7bc15d7cc952f5fd,0.0002311333070021
0x1834b3ad164297f7dd28a005d70f7b8b0644996e98010c061c1296933f7a82f3,0.1481715751158236
0x5c9f0579ef6d2427c8b4c02b0e868947fa242fa89eb033fa174f1ef18023ffe2,0.0013129100074839
0x43f4eed2965a6c3280f325423faa3d45c4e24f063713833bd5da34fed3afd3e5,0.000644590535776
0x34667bf9164bcdf2abc804baf3954d8da18debffaa34c6b7f0905261f292d9f1,0.0002865645
0x8a52477b945747a7a4c3d7eee11b812b929eb630951b67eb7273808a45bbcf2a,0.0015945875708433
0x3bcd381853ae1267e9f5f8088fa35a9834be348386eb8b285f03879a32dfcd80,0.0037203060576586
0xdedf195994015e242d96fcabbe3cb08d40272ef0e1edd06354f034455a8188ce,0.001653016350059
0xca35be11adec6b5eecefc52893092f0293361d79638cd8fd24a0215955c22795,0.0007821906365555
0x33e2b74a2b39b0dc1c5af7de6c5cb34fc9bd6f5c14801c8b2d1711093b3b5a31,0.00138018140415
0x9dea4ea87dfce40beaed101d020410f2ad658b4391f32a5011a08c4ed529d77d,0.0009773365869612
0x23e145d2b6ea56c8f90a54dfc7ae6bd64cd4319c8b4f89169409eb4424af3c57,0.0003964810575207
0xb5eb5e90ec1439182a10a8f62868730ca73fce33814de6aa6f1e3d1201365912,0.0004751423380992
0x90863bc07796cf74d2f154ebe18e38ac43c7ddbf8a55aafbe72229daeef00306,0.0004936608476334
0x8d08df054ec1e771ba64983175724a9f1f163e6df646ad6659daf324a6716e45,0.0003344682745759
0xfa9c40cf8e67ab5ffa5903f49991744c043c783e5e787acd98e982843ca5cd5f,8.942130930878e-05
0x6d761f20972005b3ebd27c5bcbf15903e7576b3841e45d2902c4c43e25a709cb,0.0008682115937002
0x547c910fd5f76c0ff91a2bff0b02e28b1dcc18cb386c984e1ecbb1e3cd536601,0.00108126355389
0x5da4f24a790f0fe636a3a483f0b930ccf257089f2503294966ce7c72babad52a,0.0004458318313744
0x1b949a9423718b5ccefd79f1733b1c2abc8e441f238e6b22274e6c4634665de9,0.0002189025
0xb1cf090a8a32dbad7175618f99802d7a03fa0906f5536c618b24d5c3b6254cc0,0.0210997361171834
0xc45843298b9e795dfafd6e131062eab1e64a90ac36d8a97aeb976ecbf3f68ebe,0.0003737443431191
0x6011047c22bf4c956cc4af89bbf160d800528b80a80b4b1a8ecdbedc420bda03,0.0003066813156008
0xad54f0a01b8f284fbcc05b2e96966ea531b76238da8bd89755b0c403f946b6d9,0.0001740315
0x4dcd8afd6b7feedee46f87490a3c3150ace5cd448076d809f57d0d4328243e9e,0.0010826015045834
0x2bcb5203b5c0c5c136273c10f0cf3c1971ac64520a6e9c74f16226c7b381b950,0.0008204952613833
0x6b85345ab581d8c5c8e6b0b993606294c72a45ebe8205cfef8680ae697733f5a,0.0003302498483001
0xfae3ebed1bcc592d6bc674c97f838fb4082b26065ec10950347b976808485d62,0.0002734999499069
0xa08b222ef040a78a95be670370e514aa85ede92b35569e3941acac50b41a4af9,0.0002670059831961
0x9262443b53fcdcbb60b93418ae73a7756ddf37255865738086ebc944552c39ea,0.005164179233148
0xbeace2f77c49b656f776d760974bb7e20a8f1df747db1c0400294ec35640c8f5,0.000418930159678
0x03195ec264ed01356471e2072d1c3eba647f764033bee6a32c7e068f8005df81,7.9787999520194e-05
0xbe04780370f434a5bc0b288c3eaa3b38a8e2ec7262f88a55ca36e16793e90e9d,7.874946539604001e-05
0xaac84c92c454fa65b3fb21c46dd5c1b1dddd9f4d0fe8db2a06273bbb492b4f6b,0.0002954590654579
0xb3eb19437a00caf83bcd7178097eadcdf62b50e141f05cccc8933ef941d9293e,0.000368356645008
0xf8591cbab0002be4dec162c2ede452d7749b625af978c3bbafe39e796b4daea0,0.0171087441771694
0x54236fca6717fcd5afb38dabcd897be839f24e1495c26d9e2a0ae1c23ac5d234,0.0083344716503207
0x8b3cd4add84917835783900c8823b6fc2743c7ff21e93af404dc4a27d7d3962b,0.0008011408283136
0xb3145fdb4fb1306264293060b9a1e52a1be3dd93f1b1e30d2f648c4993f96461,0.0111419838198658
0x86dfd233855248a2c886f3028bf3fd87e55f934914e2ea194fe8ae6d14bd03f3,0.000138576
0x676eea977776f6f5c794ba3a38193bb5bef053fbad82c4b8d668a72f98f1c2ef,0.0011560767255263
0x156654c416f2ecc3faaaf63704a006dff5cd2afa20b3790648c1bd8589e0f2e8,0.0190237533206738
0xc9e710338ce91d5e0f1752bd8699f02e54f9c97ccdee5f7a5e95c76314530be3,0.0174710354619295
0x4527fcf309c3c520a1778eabf4a66165435f09d1d5502c1ee6034fb59b4317b6,0.0020099009525707
0x9a987907cf6a36f62e845a24e93d077068bbf3f4a205e7b8242d6dadd18f8431,0.0002732176
0x6c975691071bf6ad329cd7715d847f5ba81a5815a2694132ee4c854c25258e72,0.0039676892147595
0xb82f604ed114da53c26dde038905f6082c3bac3a6daf80c1dd7b98787cdb052c,0.00137062705054
0xd52c761fa0765e5da9c03e26e1386ca4b6b3926024b40b7c1d40e050ef289573,0.0006651730163287
0xc2f77d82e69f00d86faf0132127ac5f7104fa4613e7fc53acc50d1596cfbe6a2,0.0007417691906432
0x3fb939905e55373ee1292128ae8e0f8d5caf64265601cc08263138853a67fd3a,0.0008186194708404
0x386ce217669656c9cbd91985bc1b0b7a03de92b98179e7d201f7016297438c13,0.0003332699843892
0xb00e554605d55e46cd984d1b9ef9b46470efffa97bb3f5f883b1fa5bb7130edc,0.0006138345150539
0xce9ca5bc41386a346de1489403986b54d76864e0a90ea7800438bbf924668bf1,0.0005073730901834
0x2e029b11a9a164330d8a1f451b7f3bbd76de72e9b7da73cc6f27f4605e873e6e,0.0002177405844296
0x36d066161d09678c1a55d9c0f4c34250b26b61a469ef5a4fdbee216e599a36dd,0.0003705220203671
0x798c254e5053794af097666829cddaba7ea753b21b2941102d4b2f5af8f38148,4.0904174541912e-05
0x7c0329717360bce2359b8c7c865cb8d0c2199b855c006792a546505e8a2e8cca,5.1524794562208e-05
0xf6ce55670e9880ddd97c9a59d1d75b76c52ee5dd9e73131e695b574659a16d92,0.0003522608822015
0xf663d0ee7fbec7dcc524bb9cc38889d9873a1a716c786cf46d5f4525a1265004,0.0003400902387927
0x3a93a3dac57fbcfca64b58c99b5b82a04c879b5eeb8233d05a223c0e504a625f,0.0001737045
0xcb7493e9f517c5b3649324d368e3d3859b0266f59e1b0b54376006f184cf398b,0.0109538689029422
0x22cfe75221debf8131548239c0d01105812ffaed3782c8b63bf5e123fd3cd1af,0.0017558264292899
0x5e8d4ecf68cd7524e38bc71ed9a0fea0354504039cab826c1b94ef0fd516b190,0.0018182785400314
0x546d09495392f47dce5d070625d96dec09ac065eb708e12965b70e5e806d10a9,0.0016431345687397
0x78a107a83df163c700ffbad94240c1a2080e85c3cd947555f7c6b3afb575eb4c,0.0032968825840212
0x91d1b0e91b948f7d69ff96557bfc2558493019889a87fd8d80002f23c2f42060,0.0012651131715672
0x84e2a4e627151bd9dd978fae45be84b2b64edfedc13ac4410f6648e7eb55583c,9.3102e-05
0x69350869e468cf7823f0d1b6ef7c07607ab72120a19469790ee55508a7f24264,0.001379374
0xa4e7dfcbc41ba6b36e0aa085bb122d6af93d76a16f07203ff691024a2bc59343,0.0020409963871379
0x5e7688bdc193c5b58a3548ae2b1c9afc36dc824c1d17e796ff6a0b5e6a808767,0.0002786806900288
0x75a960ccc302d1c698c928d1f2e57ad3d64b1b753471fa5b6ba83ecfeb6a8faa,0.000177227274654
0x2c1db111456f677d5577a73e73f3267205abb1208914ce78f02cb44ae89fb1e2,0.0004186396291
0x404e127084cb17baffea75663c681b95eaf86f8f24b4b398be0be0e89c82524e,0.0001539572664842
0x4e55c217e50cc77400c4dc1cef5896c8f938828b850bfef1e07f18deba05212a,3.6676044027539006e-05
0x4a6c5d23b94184a572910ccd0bb3d5b92496a63d7d5c34b833cc07dcba730a5f,2.8851453595107003e-05
0xc786347b63ecc68f8776260af623eb2ab0a8abd382c0d4c734dc078a2f7e410e,1.0661636038088e-05
0x2afd0caf44a5a421431e2dd03b2711d26e597b415effda470de79825bb716198,0.0010977465551378
0xe5d288fc4bbbd44aa7cd46ce097d6effce37ecd908d1c0df24bddd116d9fa4af,0.0001194248125827
0x9e8f115593261e3688fd63fa71c63ca55698afb44cb81c1a1edc60e0e4dcb957,0.00033084
0x343ad21e9392e0c148d0b8ede3215fcf2000a4efb0b7826b677bd03c049e2a5c,0.0002248857700861
0x0a1897311d5f47f644cf68d0fbc54e8dbfa20921ef2ef403d18dead874a00292,5.597436351008001e-05
0x6d5b5c6ee7940b001087a4842508a5568f2b7de0d51092a9e18e078769e6a848,6.0576679806440006e-05
0xcc9792dc49280b8ae140333995fab54ff9d74ffefe840125945be6dd59abd9cb,4.2418866721032e-05
0x181e35bb237b595e70b9b3dfb33e1c08b08c27e7bb445ff2b14ce3d1296da442,3.8920196264434006e-05
0xe9150e154642040238ab13c9f7e79dca15396acc48c6099e118be4e1f481b81b,2.209262177172e-05
0x901f6fb7cf912d53d4d2d9889d209cbc7b292b0857c393ed78e5d6182df2b415,9.110602089316e-06
0x85c8e939044eb59a91f35ba8dac481919b8a75b6e09b4aea8804702dd56cbce8,1.5239765241080002e-06
0x303d4becf86c7c728fbb6459e66ea58da4936a9fb04d32204292b8aea8f80c60,0.0105804765713672
0xa9c00562b513b0251763f1cc8d9b2e7b744bdb85eed1e0b6f6df12263cb40f95,0.001144028
0xee72de33281c063d88a3da6a3ac9b8a2c215f966dce98baa47879958827100ba,0.0163051729226539
0x0ce4f8539c4cbfaa8d2f3d6f7d918bf1ffa586dc7b0403f3b95b220d79d946eb,0.0038875639814642
0xc20a8484255a58835357750117b5f105555640dc0d4618f1684e2619037494f0,0.0010855114696635
0x2dc1120b5275cf51b47774670e6f27b6c94c1c6026effc2d95a8cb3ff8ee3932,0.0056685050029858
0x029faa556049ab1e2a933db7d754362dff5217a95f0751083a500b389367b593,0.000446256
0xd72b2576bf9123ae3fdd9467aa02b7cf483e840576977b1aed85ccf42df50671,0.001029606412115
0x2fe02072d1f29788c2f017cde7a8bd6cd35e5307a1acdd9f10130844eb7a1bde,0.0406944314880561
0xbb7fc50e939af7ed5600e089b55e8f31229ce6ad744c4ebea0ba71adfb6d2a81,0.0058044
0x4d74c757fbde4038e13d674259ae11e31c3acb15c5cee15f58d67e4ef20da313,0.0144866665300406
0xcc568966e119035a8af337355c74e249b714bd97e825eaf184d4b0e5acb21728,0.0019079533928107
0xe02ec89a2d4cfd1e37f08230e082ad13e355bdd9aa1a96d86a039ac3828ff58d,0.0013381226205315
0xe515353964f9da8fba76ab136859e4d85daf4a4e4455e73a2cff4531be698122,0.0010357245841508
0xfc64e43083f16d613a2ffd19f92183751700bb4d0b43d39058400e463dfe6c0b,0.0019892780130898
0x6cf398857a281d01c9efe74521447dd98f3455047b47c4c28aa528ae85544324,0.0014040672761571
0x60be157a7684e96925549ce2532a496c2bfc8f1f129ef30efb2f4d1036bb8ec5,0.0009404696337825
0x5dae0bf9bdf9cc473da2c6e7f52d4decc1fbf32c06ee10fded1a77d1f4a97da0,0.0003419009829078
0xf4ce34feef5974b94985032eecfda43cb978cfd62bd78371c08f60e89388035a,6.699514277016001e-05
0x3f8cf1a78a78c625cac12c2ea8b11b7e7361e5121b2ad97d9840e20b8687d707,0.0010251664317556
0xb18e29def0540a33f9973e9abc90a5c642dcc0a480aa5e2cd3490b34d04b5c4c,0.0359938804996638
0xcc0421d35ebfc6a2fd8a18025ff9db93f1fd40f5ed87c3c926c2ff33d08cd0a1,0.000659673
0x49c067eac67d9c01a9de11197e8c2769b1e6f1c201a67cdbc12c415a3de4d43c,0.0302264343207403
0x356a03ce2fa92fd860eeb03eccfd43dfcce7443855d040607198dd724e191f66,0.0005885165704196
0x460ebe102b7171f96595e52e1e3ecb131c73693bebf32167f090e6de08a870b6,0.0006718573515566
0x9e3ee352b6c5526ed4073e6b664feee61cf185ebd97e6b7e607eeefec583bd2a,0.000316204087458
0x4df8e99cc2ae898be20e17309666959edf1f308ddef56b50a31335da45a33df5,0.0002329472035396
0xf5197001881283f500c8d352543db8b6f082a674e40845547da1fbae27a70a9a,5.91654775734e-05
0xe70ab4e85222278d1ee7bc7dccce5e2d1623440371a216f8413d18e8b687eaff,0.0002332073540126
0xe4ee228e3677a84eb746770a639079db5785cdd60c2d53c9c6e869ee21c5fd14,0.0003221840696814
0xf5497a1b45591ee327254ef1b4917ed23dd5c21307551359905dabce498d4b69,5.646334886e-08
0x697b9600281ec0a1157ba9fddc7331efa23a29d9fb2c3faa88f9581c7e58b2c3,0.001197691641315
0xa0ca1ce338b456ff3dc15db879a7085c297b06f0be8ff7c90c9391676e05ad34,0.0001740315
0xca7f6b2abca73d2a31831f2b543da5f819c063d831c28913eee3c8b3caa40832,0.0012159293525895
0x2e57ecc906f560687d99255c081ed20d7dadbe91373cc1d95a2597b1e331491c,0.0010829612762747
0x6f595bd9cfb516e403bcdaa6c2c4b6421a561e5e51dcbe41679965ba45fe8cff,0.0003397408715755
0xcf8013ee7b5116417384b49bc4ccd0248d41e96e0ce3fb27dfc4f9cdf832678b,0.0001813133841101
0x6b3f2282839f6141b413762ba568c418e088b603c563fc154688e9035638365d,1.2114598722786e-05
0x3db55cf8066387ffe144f341e5cb003335f84ea0837ee1b7180a46c9d111cd00,0.000476472
0x3815a6e03574a8f1ef12e50c393a55930418a63c0fcb951b213cce42bbbcbe3a,0.0009999999986956
0x8f83a162c75f9e720a6af599db3cd9922bdbfb0b0f263e29e31644e30ac120d7,2.5085744342720003e-05
0xbeb24f4c9564bba6c7e89e22e75694ef94ff36a537c1c24b947d104f65e7443c,4.7966221845222e-05
0x3bceedfd2dbd42405212c662de8641e15eb1cdc0644a58d0f39b2825f43fdc3f,0.000230382
0xa8b3e607eb326023490d1b4a3b7c5e3bf326e31e4a329f1c6c7c8df2955d2649,0.0067547436707642
0x947c266de0b587f020fe0b9a8d7ac49e387ad7b06cc741b4942f15242a592416,0.000138576
0xbec60e1d87c94665ede69a0ec402b9f8e9fccab74ff6319c2de4f247709cc7dd,0.0035476655393163
0xba40faac1b002ff66fb6ced7b5679156ffffaa84213a951538616a9c5ef71b52,0.00210755455552
0xbf68a372aa3eec5acdf979efacb797baf963325c0d0fefcc880e141fcbcc0f55,0.0001459515
0x153f8ea4ed52a2deb2ab8b7b058dcbe16387e458ca10d670ef81c1c0e3219677,0.0071348805123574
0x363d8dfcf17219fdf97d9ef7de1bb61eddb6163308774231a25557cf59843b03,0.0004472077152705
0xe459f90d01764db735e21cf76929f943854244e6a0f02b0c157cbd8dd9319a90,0.0011936289719316
0x19f521070c1f05cd274ec13ef280b3d34163fa23a4e5a38cee5992fc89e38978,0.0002557075193941
0xe48de3bd144061a2f8455b93fec3a87be8cdedae1cf4308e5b4037c4135711a1,0.0001459515
0x06919d975be05ae2440075174e717aed3d65d27d588065637871afbd9ecb0a10,0.0026904964642644
0x0458de7ee589dec2854e7c5f741f3e0815d2b0fb8045d6d3c2086987455d0511,0.0006886413745663
0xe1bf193dc79b5bacb5d78df2a11f39bc6e189f415f4f8b2c95e9e979bd152f25,1.4830727262588e-05
0x48b55bc488a733be6fd03039ade391b0f691ecb92b9fc7c438610670b85288ee,0.000513438
0xa1b1001acf34cfd3d9bd8a20ee3b5db4b0d33dce78d265bc7a70017b196dfd8c,3.3888428938969004e-05
0x7a36ea648d660bca058a3be72057045865f861da24daf600538b5d0491e46836,1.240743321e-05
0x313ab75074e3803ae4f845bdc22339d83ce07888f67549722f67a996976c72d8,4.791752891541001e-06
0xd2ffbbaafcaf6f5661c8889079fb5e7758da5cc019ac336da947a4bb6b7d6621,0.001292767
0x272366bcf662bfd011b5d855012ad86e9a30b4049c98b751a8030a5eda98a48f,0.0066326614174569
0xdd92e4d1d85e3514fc8ba9cff54ee5ce4d750d0a5393d1516deec961fd9f71e8,0.0004995200982989
0x8d9c4b7762a901285cf9500cf41d77d977ec3fc21c30e04d861ccd6621f253d0,0.0035669823725381
0x4b92708759b3a1df09a4ff99b697a2cf03c1b315884a4b90dd6d122f125f1957,0.0007258144019045
0xc803ef4296ca03b15be9105fd2257f14c42c5adfd231ba928e972a706463c157,0.0011325990334847
0x23a58650460c9e1490eef6cc254bd13e56fb2e5f4ad756ef068e52527c7a2943,0.000164208
0x9fc6a5a6bf681aa20d4293bcb2312bd00bdd002ae58f9543aa4ad53abae17c22,0.0009120179016723
0xd2b7db32454e565da8682259be567f520f7142ab3be26b1812872f703ade38fb,0.0006277239505162
0x3563cba815d17e08113a09c3db58a1116e379121a33752c3fe63e81574b5624e,0.0004267998788939
0xc0c03bace3c735292099c9857fe47876ec374022222bcb582e668d3969873ab7,0.000451811674295
0xb41ba63f3b4ca397445f05c9fb43be3447d607551a9589b71d4a89093887119b,0.0004443201187185
0xeb3e3812b66882c8e071eee208c9c59f3f074f8a6cf6ca27fac45d721f4f8576,0.000584502
0x0664b0c6582852ea73c0d2288a00447fdf7ce1217d404957c9e690d01343e176,0.0336306142921569
0xc3bb8c9d90a7c5770dbc6d2d0aa76f43c3cb8d810486072a21fd3f8bd135c409,0.0085514861096654
0x50ce465e9517b5724ade9c84c26a1ced887c12ccc33d414e1064c44e53482593,0.002619759689789
0xbc5efb9d81101f4eeb44b9cb49e963a7e7d176d909dd00f41d1b40316e3a5896,0.0022230683666279
0xde6a3e3d5bc6d3e0b318d883023d62d700a60d6f2763e45a93453ccd8fd03def,0.00021
0x6376e7ab7e3197871ccafa86b0b0e8509547ec64cab2097a01354519e08ce2eb,0.00074138
0x1dd67c63a907c378ee533ed0348d99bfdad93ac11987b7c103aa285a6a3952ca,0.0011419361888176
0xa0056e6a5cb92990394c4870f8e6ea63c75bcf0525a9d8a11bc0bfa9ea0a1737,3.15e-05
0x489e2dd69e67c9e00098978c625e32d050b9009940e9a083f5c52d9a19638585,0.00024722
0x37f281bff2624660a296a73a61c6b741f55eb2819decda961ef734b7f1374ad3,3.15e-05
0x99e460e778483751b47a7d8b321b97be6f18805bf40ac2ec265ed095c0fc63ed,4.2596917448800006e-05
0xc24d83744852a3a7cb00419c8810f1ce8d4d96771dc1311930d9b0ca465d5d12,3.68034269152e-05
0x9c86c566ad7dcbf47b60ea6f2aa6d10ea0ad7b8b85213ff0a4238f69fc0b7842,0.0002807951808029
0xca50ee6f241b22eef72ea4645d8c30dc1da0c87dd5cf74e07830854297422737,0.0048381377616299
0xa3c4c85ef7e6aea0039b77a55cb00d94743c34f9b07c2e25bd65c741b8ea014c,0.0006212205
0xf8f294a4235eaa34cacd78f2fe21f239f2f7460eaaa5f276d4a403744fa19c5d,0.0127015939191113
0x69f64d144c0e9a378379254f495d0c76afcb982961dadf6da80333bf36dafa0a,0.0037081351446505
0xe9e7dca9ce96dc8312b82b4d0408a62572bfa689623087c9956bd87a3d6e845d,0.0134640229208328
0x56f0c977aa9b3daa318752d2df6be48229daf02601f17a30c33938eb71f41a6f,0.002133323592673
0x15c3c91b9e2cd0a6d7c7d5e900796e0c5d646a71bcc928c1ff19896c664e9390,0.000552627
0x2630fe3fb85a878e97559df69772a40cc65b406a2dcedd834e25c6a1e50cab38,0.0031495071574273
0xaef213ec18bba7d806196b45a96d6620fadeac89684af29decba9e4506b25db5,0.0001422195633386
0x36b61185198e9d1b1161af8205fc7d5e208fbdaa71e5b2d863802f935c2ccdbd,0.0095122663812732
0xfbf877cdcf21d13309eb6a2c62640a6f3a2f023c26af2654d1e33116ffb90761,0.0074391198944274
0xc1450d0cee6fa1fdf2231e46720e70c71b352aacfb97483da857653fb079901b,0.000138576
0x0acfd864a653c74e8d4ba9771f51122585b0882e8884949ad6b3ade88b5f27a4,0.00329036210765
0x260f634240df5610d989d91cc1d588deb9a205d666bc4f38b3685e6f96945934,0.0022419714366188
0x85893040510c8e9378d72e130bd75dc366beb97ead6599fb7b583b55a816a5fb,2.1626269080918e-05
0x215d1f9a2d9a84babc8082cc0917af9b9d91bdcc8755688b08e3554a31617cb5,0.0010013125020609
0xa90a1433cef92dbf8437debe7e03e0e5292fe73ded578aa824fdacaf8e0068c5,0.0016241788178733
0xc13734822d014f326d2c09f1577c3d02ab8f06c49116d3ef6becc7f6783ab3b4,0.0124775353477251
0xa7bf2f780138fd0a87bc1861427bb7c7944e5faecf456ef73bd85129440fe8fe,0.0012328712134372
0x395a3205e67cf8939e722e7e493991f330ce211cd514d1efeabfc9a4ae74946a,0.0008193486768223
0x28e2025ade711bea32bbda279e3fd5b58e84b595c88835fb22fc1739a18b0ea7,0.0002104198136319
0xde7c8f0f3af455862cd35b498284474c72a5983e53f1b9d520a6d21b7648bdae,0.0002254453948494
0x4ff1ba8605374f6b36c533a1c3ae3aa997e577394df2f74f3da888d3835c619e,0.0003224551479096
0x207ab45b4be0dce36b54bf92e2fe22b408e9f6fe071a3e1cbe2764abaf5910c5,0.000203418637651
0x16a146163bac50e72b2eb6cfc674083b906ad2a2446d9421625e648d5d283669,7.571242536248201e-05
0x3aa702e42e53b609783de6c28bd27261262f61e20e2cccd547f99c06a3f82fcb,5.1943246094612e-05
0xb3609398632787a24c7d87b929d64ddacb77927590a787ce5ad524fe0b3f4523,0.0001090511113595
0x3fc74f5b6e038ec406a189c9fb3f35ac43e81d948d48520fe2a3c80903586be2,0.0130926357527326
0x01dddd2a4ebcf2b916dd08787c825e98f6ce37abac2d528dd97470cf96e11ba9,0.0002902057744312
0x02413b0f9dc49c06e7b74e30168f91d06519e9251455a333c7127897e1c54fec,0.0012827720650224
0x9b49056bdcf68a749c546fef3e4b1886b6d031686a65439ce55e1c8683a288f1,0.0005313087318536
0x3b720cbae3454c77b3df798dd6e108b30dff35dda77f3cfa16054ca8721b882f,0.0095131281214955
0x90a29f58ca5d1d2b1de575c93a68aba2f320813b005a30272fda114014de27c7,0.0031327307464461
0xc15cd1e6b2d0e6e950fefbe461ae34117bcd2bfd4c77eae859129fd4e00e6279,0.0068316555960347
0xde07375d050db76f39f0734d4f784ef9c63011a9237ea9d989f0a9a1403558f6,0.0026677908155092
0x6a5b1ae650aa647c0ed6a589ecf24871feb65c9204767c71c5e2f85c9aa069f4,0.000378351933939
0xcacbb59aadeffd37ca1aebf93a378f0cc5774b733ebd6dcb6bd16166bbb09455,0.0023413925366042
0xae299943cceba50d20ebb35842ed3285ba6f468475fc66457cbebd94f0d807e2,0.0001357479707454
0x0e0b896ed8bc9f473d5f836be6eb2ef3748b6f82badec3696027cca2b9b39611,0.0003877285999817
0x22bcc02c93272e8bef43d76cd65905b97a9b55125e1dc773e295c71b4647f93a,0.0099832891101435
0xff12b0e28a006111034581b9c46a0679de657239f5edc0ee35996add845ffbb9,0.0071689872397999
0xc7fdb8ed1d27a2bc441cb465b22b7d8f3e44f6da35e02fe9788dbd525b765bf6,0.0004352975
