0x6f483fe94baac724d56de0136956e73d36f0573038088910cc39174f660753bc,0.0004036347451556
0xbd4e3571106b4ab48ff25525b4a639000679b48778364091a77d80a33c055786,5.8628953299e-05
0x55c7893dffe4a1eb09bfb603d9c033867855f4447886332ade0fbb1a507e5a60,0.1053773179333207
0xc3e0814459812e55a2b5fe94b32767176ba68ef71ecee03af21f246f530dddb9,0.0913794404467107
0xf0f72cbbe7ccff9e0eba9fe449f4b7939aa0275eefd3b31825ac30304002285d,0.0371924179679765
0x93559e1613561601b333e3cd717a77430ee914ad396f1e5fd6f7c93b2f960a17,0.0235302670506185
0x6ed858e66c8c307b494066eacf6ce897ef2081f3b63ffbcc0e462fc20df4180a,0.0162701953661782
0x01ce97303ee9c7d322d9f0377d9fbf5a53c2198f8e785d754c942599f7330ca6,0.009482389992512
0x3900246f924d7d2f0f8b4abb61c153aa9512038462c26e1e7edda12875e72c21,0.0095040538120924
0xd901ea332c6602bb982694f256056dd50be665f59b8c107b3f2d6156e153f747,0.0091388404402626
0xe63997e1a40aa09b7443197178b6a52db71cf8458c4893c413528c8a7bcc9472,0.0089679261457915
0xe925efd71b9a775bb906e3f5afecd58b96e1cfbb49c8889b5a0dd6898895c394,0.0078740393843631
0x8986b15adabbc8542925d6bf67628faf16f3f277fc433221e08b567a61004eb1,0.0068178382860481
0x787519aba9e8adeaa65dd43004842eb13149205970a512dca9ff280cc40d39ee,0.0054217911133406
0x08a59df048a57d2d41b6f67c7d79e1ecdf2ba0eeea27547de1b9a9942e01886f,0.0065620293091412
0x84135c04ff5d5cbcf7304cf47ad65693c205363d1c91cd1241030c94a3efe7fa,0.0006319857255671
0xbb3c5991a78808dd73d4604c1cdc33e77068240ed1c1a4135f8fa4688682f8e0,0.0085709621728875
0xc3efea08d6494acbd92f918f21d7380c44759097500d470a48f3a543d5ae7e9b,0.0031923535949205
0xfecf5c491cecac243d3a17d2de35365fd0b069bdfabb807f5613cd99637a5099,0.0066997799008855
0xc1625772d632a0dee2ac0d72feb1cc631844dfae897d42abb1188d492e840925,0.0020824334783219
0x010dddd57266133d98fa76672a0e16fd112b22164322ae27709e4994351793f1,0.000344703
0x9b1c329cf316fe33302b220c764674a9ca8396586dcfeed025e81bceb7ddc20d,0.003984648433641
0x617580fc7a08d06291e6ed9a01ce3cfec2d6c82bd56c531fee5f9959c281bcb8,0.0014207325191059
0x1f422f7f13d51b60198d7e8dbee4c8dcb2f0ef57cdd8f8dd77532731ffc142b3,0.00127301845253
0xeed87d0a3274cd8d18e9585dd2f234c323c96e87e16e48ee569ea969805155b9,0.0009009267629358
0xadab58f8a22f6ea89773bcdd47d834b48edff4c34af171ede1ab19085faaf811,0.0006731567330117
0x081db953af923af1865d2066ae1a38e85e8c85ee642be9311813902ae417b285,0.0005639517562906
0x76c874f72c79691f976a32adfa8489d7553edacd6970620d094c4f7f6688e8dd,0.0001316395484694
0x1e5f701cc070425ff6092955a9ed4bc0bfb10379fc92d4213566e34a43050d97,0.0003234107491075
0x03015955e08085099b1c7789a1d2127753f826ee5bd888f240ccff5d4bea8285,0.0002757961725804
0xe0ad10e5689e86ce715fe200020a7e8682120aa8a2b3255113c8a5a35c659edf,0.000230555687243
0x0f079ecaf77d28a7c6ce240ba20256c22400403b5eee8062d619b6628e7cddf2,0.0008292735485006
0x109ef0d1fe2a82f830150ab1c19d20004a8d5b997d8cf929b59dc7e2085fe837,8.518294487780001e-05
0xa82ad02cf2cd6e10e8355108578b9a9011ad4b6c4b0b102b7d2520a641ef7e6b,0.000605349251682
0xb55a405b8d0b4abd0e96ae19efbe6397700a592827ee7e013a9bcbfb8ca97cf0,0.0028811433999693
0xcc5bb61710d6490a1a793279aedf8f79434275feece7f8117f94dff82ca796b9,7.0973049861e-05
0x9c46e16a551c3e80285fb93ad72f19cba3efddf6e33c606be2ca5fc35e2f6230,0.0002935102843045
0x494480c2c3069eeff78b095aca1201adea6efb5a79a07dd3ae538c0068dc9fc5,0.0003052204109344
0x3fd6b39d4ca9f0c9381ff7240bf438ca7e9358d3c678f4a0979c71a4b028df89,0.0003117094875849
0x56200db7d67b12850247c0fa1b1dc44640aea5d2a3aaaeb3b82e371661fedddd,0.0006273
0x6e85c8f75ca72444373cac3eaa08101f735f95d63bf63930e88cc5a05ee790bc,0.0006286469418582
0xc65d1d36ee7c6b7ed9418bd363cfeff4290264b41f0a14849090ac67f5a1e1dc,0.0016742728817506
0x25260e286050e5a5e8df1deb27f8ee9098ab0b2dfeaf37666b4ad5adeeeb4237,0.0004896222540832
0xc921f3311ab37b94a41f90d5693007e283155678d906257521f918db511240a5,0.000155464
0xae4e74d0f8ecf488da76ee7a94b4e355cac5316d9668850343e16c6bad5e3a87,7.006050000000001e-05
0xd82eccadcb3d4527e5bfc0ae4d6a2bb069fb822cd1f96c1bacc1d18e2b3b3f02,0.000787313853349
0xdbef5ab26df3a71f2dd8409fbd81e72fe8d62b1b121fa5e3fd923429d2ed7395,5.356344869400001e-05
0x6764de6ae86c39cc3d0a0fd43eaaf20ea7d5586f48d9a50e3bad9ba12d47f570,0.00018158
0x9a8539868f9177d88484a9698f8c40ed77eb8516d279f8d095bf2fdfc423c056,0.0076240355512453
0xa4b4b28d986d58502557d0dc1943d98ad41633696c2f8278421db891d76636ac,0.000356824
0x6a57f702720f5b1cd6da097379e5bdab1334e33be3d3f3451189460c1d941b90,0.0086664725317881
0x73cd45f0447c1ce383a7a2b862149939cfd34464a4c6876132a9acb348951f37,0.0022463330033283
0x19fac286985960f75c2c80fc1e52b918cab616e5b9665e9304ae7abc1875e9e0,7.0104500823e-05
0x3e1c0fb13926d0cb82cffda461e8a85161717916a7a8e230c5d4c22c4898d219,0.0004207231300089
0x59d535ce81123f351543ac8aeea7f9abed113caa6851d62fa8024f076f6939fb,0.0002232619203185
0x9bb378e8e20d8af4057563ccfbc323492489b45aa6b5d22880c796c4e755fc38,0.000391480269255
0xf44385372b3445deccdbe8a7a1571107bad41cd63c8dd7332579bbd3834064f7,0.001112874
0x5738053c32d593ea983a550134c821c85325e99d4d47f1c542c0fc68b2e17bd6,0.0009056651801038
0xac82c31ba325755e41e3ed001effe4acbcea6071bedc52beb6c0dba4157f635e,0.0003035733130109
0x685b035342004b5453f296a32ca50de050090aa2a15bd0dfb221e0f571b1922c,0.0004506506551093
0x826682373f242f31bc868dd2dba5eba85274d688706d34b2915d23cc29c32950,0.000574565
0xbb9a184dfc42616c86e7bafc7c33246c8306b5c5435a1397a9991853bb7d7a59,0.0508696955440505
0x56a9016deccc2bd017442f8716ed2d40708ffe987e76e8f1c82c86a6b8075798,0.0021660595988035
0x19fcc7d76133609e4d86c86fdcb84bd387659b877960929e7e0aa3ad5b514a3e,0.001923426767181
0x928b9a4777eb88f0bab941fa0a214dc4977184b9bfb7455c8040db4f9e0b1d81,0.0025236708828217
0xdcdb5828f3906ffc66147c12065c65d68e1fdf4b0c6f74f64bd0f3ca7e29898a,0.0029446075162526
0x591435d7c6025833134a62b19f3c75af1957c3053a1a8eaebda1b93e9338465e,0.000221648843934
0x7c494afbad06f2adc6d6d28d24bf680f43708f71a392a467cec053639ca46f96,0.0008923308492478
0x1d42ea50ee228d05595b4d91c0f8540946b4414657eaae5a4a2e9991d70d048b,0.0009824924147287
0x782cd727e4b6a26e0e4d26135441617fda063d2ea95d34454b830f0d304721ca,0.0013399241107826
0xf71247e8897963814c6267712d6892ccc47b85539497d7b699e0bf7349eab7df,0.0007336355170205
0x9c1aee64e23a6ea439ada1a171fa95667210ba0fa170925601126dac0a4da691,0.000101382146481
0x20176679fd96625f4da16cb0a7dc2ce7b3786b3066a860974168bdce0dae499f,0.0005919578717242
0x4a15907be87c69cfb57ba06f7d00648054866fb22e8adbae14ec2498eff9f1a5,0.00095567631445
0x4a4c9a3c009ae410f66dbc799e32b07348c068b0674806e0889ec7bb01b325fb,0.0004744760184816
0x291954948f9ce6dca0fecd13a67821d1dae5c9288643b179331cc8a98a59aae6,0.002868155180795
0xa55fffc7218684473468f6c0e62b33477c1f14b8889cebe3f2c069de9725a652,8.6715211233e-05
0x267fcf104dd25ec811ccf968748ad4b97328080af9d50927160d9b8d77c30cb0,6.3661301063731e-05
0x0c1707145b4c10b3e7f9fe2388bfcefbfd032d5a88d2b69d2e44420ef5aa1fd6,0.00114622475043
0xaf71760a9035de74aa9195fb9d5472382a4bedf561d7c4d2f81248211efb2d48,0.0007071456906521
0xeb09b1ba6af04c62f3984783e0be4910ef0dc5738d44245f3357dadc821dab0b,0.0003195608700351
0x1b1ef143694816ac51f3716b68d2e1cd18f6e83779a72351c6226534ce0e7685,0.0003342227497109
0x0bfc219d01455474c7bacc6764ac3e16fbd5081fb30cd6dd9f15fc0911d020e8,9.796293702364e-05
0x7c55fe2a43b95677fee17dadc9b260df44fdfa79c9b82fef8fe12a3dd764c79f,0.0004523602851427
0x008c0222d7381671e01db7fece745faa82966688a32fcc288a3af950eddc8cab,0.0511245962368956
0x085d0c3308d6feadf68b6ff553deab2187499aeed0a8194873c83d3f801a62ce,0.0285126073031583
0x121050c3290e4a021a79614b5cae579fd312501a1242b07a38cf7c728aec6240,0.001148822717742
0xab16a105b9e867c696b8f6162d4bca73bab7a3e5fd8e230991c300e33e8f105c,0.0062209890246865
0xeb72dd419502fe2171e08e2cbd0d0cecacc28329f4c4f8af4e4f6306df3d0193,0.0051341030064386
0x636d325cc7e00d71ebaec7a6e66c6de3f3e58917659450a36907254d01eb7cfb,0.0042202070002725
0x7131128c0c27ae8ca065e45345d335c519d9c8f174f7e79c3e12a971051a168a,0.0018634676150883
0x34aa3b017e84b120a1da42ece97aa84f3932657436f94c338ff0c183903cdcc9,0.0013006080958734
0x10592c9b59a3eb124c4da87300986489f451bc9378a2795f83b63cf622cefa9f,0.00148204636173
0xca3dce655cdb845e4d885e86718fcaa4e49453be10be658e2c78695dec51ed70,0.000984372312438
0xce6e9fefeeecc9bec89c06c6fc3f22e5686ffb1ce6adc05f76ebebfb5ec7074d,0.0021420665280584
0x2e7cd30b60d9f53bc8246ab86cc75a2d543593da864cb18613ae140dff345a16,0.0006050033891232
0x9c2a34442e437fe24aa8924b5a9f3adecec3cab722ff53d4a7da2ec32f8b15f3,0.000425479761564
0xb73cd41bf739d18d2970d673aa6f9d37f8867662d397d87de2e82979051230e1,0.0004295180035722
0x84167482b495ca015d62bd65bc21abdaaa2b7d20750188055942318f64aeffd7,8.171252491742201e-05
0xa6f5e8f5b925d69df6d8c176d6d744d487bf60a96a3b253035c124775a1de834,0.0008768889399085
0x241b5f98452a0289f44207d0f139ff577ee916336461298e6177cd87b247d18e,0.0003386114062614
0x4dfa23b24608e0f84c1df6dde2382450d7d5cd300e663978c5af1b7710ff5ce9,0.000386663331801
0x441ccd3784624b2b58aef418cc9f9ad892a2621a7121f9ebc2af67d0196582ef,0.0003041539478152
0x0e3f377a063c4d6b85d57cf1e33d6725fe98752e8cc373c3f6474f61ae70a8df,0.0003737031292952
0x85984a61ce56263b05fb3af8f5598b7f2f978628962c9ebabce00760cf50887f,0.002803502
0x0cc1f6d3a68dd9dcf55569050a530d8f6ca8970bae09715afbbc663133553c10,0.0002247168167847
0xde6404aa9d25a2893aeb6d6c201ebbfedfee9e33fe38bf22b461cab3cf3c578f,3.43666e-06
0x3a0c6657a4b9aea0a629e76baa096022f91df87c3f9f16a9bfb85ee6063b40a8,0.023949761471794
0xc0820c46e418c2279fd87358631d2398a3a53473bbd9ebb00d08024bd0e9bd8e,0.00294456606864
0x15d7f1590cbd0e14755162a49004843f3de3b382b902c1f1ec3f06d58ae9f2e2,0.00202730097339
0xeef3f84454b3ce1f8280fdf8b428c4f011dbb9c976a1da3786385ec5024eb24c,0.0080667070151667
0x5f71b7d24f840dc64bb3bb4466d84f1a9eda1a8887ac9dcc713adba3dd969aba,0.0020496748912391
0xc006e9ee758361c6b622e24aa0ca294c3a7f2e117ab583f73afb4ebef282d052,0.0007069008680558
0x7cffafbedefdfb76c8d63ffbf305cd0a92e9727629443b4365d4f0862232cfc6,0.0017654296158018
0x9a5066df16d9257e484f586c57f3715fe7578ee7fe2f7b2dfcd57ac59f0377ad,0.0006811113337038
0xc8e301077222186353857c3e36fe5acfa2d26a22558dfb974689085f9cb33196,0.000442413
0x4ebf77378a55d01a4101a70fcdbead7ce60eff74e9a86c68dce771459b58087b,0.00445632
0xcd505d187ae358e1afab5226deac2b6d243102f999c8199f665a54076e4d727a,0.0193250400683664
0xf42c81e7c9296f3ddc4d208382b2cd01cf95786e16e3981c49ff26f8be0706a6,0.000256036
0xf699b378f15cb29dcac90f90054218c31738359c3754c60bf6b97947a100b86b,0.0074306322094392
0x7b6123b2cccb40d6506a341995d9dd2cf8aaba367d73e7e32781db5d9f2db7e7,0.002893
0xee5084a85320cb12c2fd076e0234c5c9acf5fefa23bb42c63d950cf8d190843c,0.0007430325
0x134c16ed397904a27a793806ad1ec3687364a6725fd0f0fd4342369ae1d52005,0.000196207923336
0xf062e6c7ebfe5b11f77ae3a838dd158f74858096fdf84658327495e541471615,0.1573505624644078
0xb565bdf46ef533f9a4e129b6c7128671f34bc2783d0c789a1af534f4336f1fe3,0.002298929074153
0xbe7df7323eefd3e291c3683b62a575418bd8f6e21bd8f1baffa6039e0a6ae5ff,0.0001162315
0xfb6c550a7b98c38b6ec6f6f3e1fe2309339956524762108f962752ab2cdc1c4f,0.0011412226360987
0x6acb1923678ad2c85eb660a64d26b59974924fa139016c1d562a63e1012e2135,0.0069295096288
0x56e0d04b25e46801fcabc4ab1e0764a82ff24a5890e33c0b6b1ab82dc53941c0,5.988421888020001e-05
0xf2e5235432ea93441d439bdb7e13cbf6cda8d0722b346e0e968a34bdbd60f088,0.0069169603736479
0x044461b250fe3d03d50942537a9579c1484bb5fb6c8d8ec8bedb7c588a03061b,0.0097925063071071
0x911fe4c588e055fc9d6d4cd82eab94059c8f7782657db784ef06b1a59bb3b5a6,0.000442413
0x824e82cef629c410f573a95a8a10e1f155112011c1ae6c7e8ad3a4e598005a2e,0.0004601510038388
0x4ed8e5feaef78bf53f467f515f0333c809e50202fe2a02c26b93da01d762d71c,0.0006148955539674
0x2d94b2851ad1ae8ab30c3702e93730a47a410963a6fd5b9448ed734cee0e7245,0.0007832143584418
0xccc237e22fcc5c1cbc760d8d8e0ba1604059d9d4a7447445a26bcd300aa3b08b,0.000190909
0x2df1eaa69a41d7a8e8e3778d9736d4aa9425bf860e730faf440ad10d799a194c,0.0001395933549014
0xdc53dd8ee43376f38d21eb39ed0e4709156d11053b153c864036b5536b1da6e8,0.001723695
0x143466c59bc1115f074dbe59fbed27dbec1fc8616578a84f510667325230dbda,0.0182287235655543
0xe18dbf776e63703428c48139f2d5c3732dfef1bd1fa7e4f245c4df0d4cec6f85,0.00135719848325
0xaa6de920bcd6d2b8d7498d3662c8e634e19118f14baf598156dea696441b5454,0.000123432226218
0x3eddd1848732365cceb34048b318c5967a7f40d29ffda86061b77778f44b1628,0.000296781
0x5379ad2d5491a3f7b830ffe176072c3db285ac67f36623961a7704d41afa673c,0.0015310339960835
0xd2e2f8474533dc3949434a3e08ba681eb24fcfb8046985a8d93fb796d5b3e6d7,0.0004619039311627
0xada009e3c5d66af536b45dc0f5fe801a40effb2b887c6fe64ed41b260fa05159,0.002476842
0x09a489397749d10ee9c20ed1b782f7a71ef566023f101cc95b31b0005f4456a5,0.00024251216186
0x62aa4a36dcca739e391d5853d7b2fd7b0097d848bd3f46c4e21c955f4884597e,9.6556968000023e-05
0x71d37636ea6ee926dfc5a1513b7920dedab71a36cfd7fad6c61f77f2e99f3dcd,7.7059996169193e-05
0xffbae884b796f7cdf93ec16598cddc234d2843e330161c4866063b85e74782a0,0.0217912966437569
0xc16e0ed4e1b3f276f1e24da0a6d7f7969cce4de165099cd5d304099523944924,0.0216382986153667
0x22b83380fc6aded0e4ee6c2c638470e5f7d9c50285991a52b8d2367c7b2be9fb,0.0003945015
0xfc6a565d553a7893e558de237292407944d047148d69500885a0cb70c4cb1393,0.000435542
0xb7820974585a7d495db9867814f8b899bd1d89efc886af106f39e6e51853b1fd,0.0401475795693937
0x957cb249c0a99e20f843005b3baebe1de0444761e45c37c559f577c25988ecbb,0.0031260769114959
0x5445f02db619f135d3d149b62077494661a83b8e60a4ed0fe1aeeaa2d8541365,0.0021255670634864
0x374721b192b402b459f3dabf47f9f6239ef74a6f625aa0520f5f86d77700e711,0.0023381263194139
0xdac3669e6da8c1a9994b622edafc63d08a504fa0083a30199357dfcc55e0af08,0.0015830262998332
0xcedd8b6b62380e535131bead4856aa5c77c7450eee5d212492a4a9cae4d6293f,0.0012676907106315
0x00407007ef0445147574084b640d46d77c6b274aeaba16e06a72fd1d49f89459,0.00150602845712
0xe399f444434a996750a5b0ff4226f77576091c146f845e058b77cde4385fd4b7,0.0008420786545899
0xf471489a728d32655a5e1051646e81df4704ab7d05de66d6c252967efebc8609,0.0018320428974271
0x10a8c937d20be77fe0d609c189cd23b566d1986dfd205f08792c7ddb999e3b39,0.0003953384569989
0x3ec82f787f0f36326d42ad121e4fbaa8ee51ca04139b2211fe1f7266e7f0a542,0.0002712528621946
0xf393719e80af423bcbb1c556a4db4867f39926100f1b3bff2b561cde05df25e9,0.0002960388516931
0xbb29a0e5ae58b22cb4acce91f8f4a2c72fcf79464db409067c8c0783dbdf17fb,0.0001915832445223
0x13689aaa0d6d12d80c9eebdf3773ba0a4a762ef16b66bdf779322fb551c99e93,0.000142601
0xdcbbcde2ce13d1edc57c4bdd20e05449b7a846f7aec18bfb4b14beabcda466cd,0.000235059446323
0x2bd39c15b9f5b87bc027c84a468e166ada29990670273b284cf122897b95fc8d,0.013439053848117
0x5d44ceacccf8e95182bdf32bb04d8575ff603f2f0122990c89acf379b442be2b,0.0025517177850191
0xf1bf85b376d33f0aeae16153b2cc61e5398f6aaf715f4ea23a65acaa6308517b,0.0023595896592481
0x9957705ab691e38ae59aa586762fbe803c8e8984aaac8db5f7913cf0536e3bb2,0.000149702677488
0xf487fef9bcf857b64b7725ed6c765bfc67b9feb8af7d6dffb45bd898065bb517,0.000145391293341
0x5245cbb810ecf0765e502c9046fd9cad211bc9dfd84d6b49c22a583857368cc3,0.0004851078263893
0x9d1b5a001569a0a07565a0abcc0fc54a6c62e54aefc358e44305c51face89ad4,0.0005123606805947
0xda0d4f67c6dd15660ebfff440a3ad3030a7c711adf4e953df4cd1818b4097136,0.0004123023872934
0x41b6e4ed14fe3a5a666cf6fd420bf1e227338f7e27058aed0868b25c811d648f,0.000345592690226
0x76805aa844528ff5d0972382978077dd19ffc7a7b5f3f2d696f7cbeeb5eda442,0.0002428655703588
0x2d7b73564157b4756225030399aadcb77b0bb4782762f3b91493ada78a3f5188,8.44992936348e-05
0xc2d4ed5cf498a038d525fc5cec30bcc5aeaabd1062d7e5d1fbefd2f4ea6fff35,0.0001839659752576
0xa3ecca51070b0594f460a2b4b7155dbb4e2df05d6500f64c75248cf1860b3f8a,0.002220750209433
0x33483a338e4c70674c0e208a743e81991aed591d5540d530f2013fa89a92eb56,0.0075951933825607
0x333f4dbe7d9efba0b5c8d8b94b3208820d23c07139bd4944016bf980c31d3427,0.0103246726326305
0x044842ce9e899d3d4872d28c61d566b5ab10ec093cac590788daed203c989d6a,0.0068845211214117
0xa0119df123b8d0ff027c7a46267c08ca53a156c3f15e104ee0ddbde9219dcf27,0.0001723695
0xab522022a363b17ba05e947255916419896610d98e8740692b5a3d729f141ec7,0.0086009895437224
0xfcb420e9920c1ea87580965702c0300628f1f64cf99273726b07d6a8ea630a9f,0.0056175473132127
0xe8e338ecb0b2b1b56b2dfc7f9c9eca3447dc2e3158aeff4fd7c54ecbb81916f3,0.0030517094286251
0x61d93ee9af85683cbea238c44a1acfe6bbcbea4863a943bed0532164f6329a26,0.0021885429592222
0xc200cda631a2a2b7fd4f4950c42be7d3e25d5e94e76048b05434ebd82dcdc821,0.0020171031570077
0xf3de2d8345825d5ec23c0ca592331ddbccb006611b11469384aacd91cdd74f73,0.0044901630247269
0x6bdc5cb28f62cabce78de605d6afbd02d90982906ec67cc3f4ae8b74131f3ce1,0.0012633411284578
0xcd295c42c1134daf25dc6033080005897370c22047e5272be534ecb5337dfb44,0.000246606
0x9dd61f347c34667ad524e355396f84c84179f976dddb44f2d9c21f27e9439d20,0.0038454476435207
0x80c7a816ed35601a652c937333bc3fb5928a9e2f346965be63545fa4e7b82b9c,0.0010325859653345
0xf2a8a0ea005145dd1672429a6c0be111e6aadcf759db46a5ab20102b0a630731,0.0010723318540556
0xe1a8d4345e6c6180d0097b625c51269e5d24e86fe270b8466f93455f9b8ce744,0.0009714722448022
0x7d61773756f568ed4205f8dc7f7dde415a0cff62848ab8375ba034d3fea3b59d,0.0003498352316525
0x6cc3167e87fc64084edf08cf48abe18328ba0918fdb4286315ab97b094bf0db8,0.0005866108545083
0xdd52d9e1eb7af39acd37caacf1f28ddd231744114ac6f707156d81c038bbb8d6,6.115029977309e-05
0xcb60e4e775ae806b697ece07e11b6b7e16cd643171b377d8ac91fbc593afb7bf,0.0001428246623597
0xcbcb70f0e648331b3ab142b43fa2d590c5143e76893930749362f57d87bc4f1e,0.000857408
0x5b7e2de59115acf85816400695a5137b60dd93611bfe7cec1debe9d0ef3910ae,0.0479990981407122
0x9adbfae3ebf309fdee6217e04f9e51561bd4e5d5a3e3544ad32a94828e759f26,0.007126809741951
0x5ccb7a01e3f5ea8b449cdca883423936973409d06fa8b70cfa367d41df69e707,0.000800936696763
0x631641ef45074bedc694d4b89fdbd558d19b0141073c4eb150b30d46077119ae,0.000732028260138
0x260dc46eb172dd654464f27d63682309b2fd27e80b4d191e729555aee34a375b,0.005147504607517
0xe4a5aa2d84f9c8b04ea9ea8e241428a47cf5afcfad82153d3dfce13e44b583c8,0.0073580527132451
0x7546ce8c97a56ef6ec2af3db844b59dcdd96c9628936881fcdaff35dd05f983b,0.0014560453017822
0x480b08ccfba0f44b1eecce8aecc506f9b18cdd38b6404512cae307b300045cdb,0.000174556812822
0x200a68f3cf36ee4a8cd3674a060061bb1542a394b6d2e9530d4bd79789c4d5d5,0.000108538269504
0x41e68dc2c7603e65126310fe096a86509c2372418ec5fecc8ea933a3a5b64fe2,0.0007923037503006
0x8d0bfeafd777bc40f130b5f87f003811c8f9f78fca9d60f2f339730e71871850,0.000491022441527
0x2ad72f5cc71f6b2e5cbcfe480dad627d0615e259ab0b60a565db43caf2e8889d,0.000332235047427
0x291e9f13d26d4bc2f68bce879b4aaa18dc7169129fc2c78f88e734a9fb056568,2.0827189458960003e-06
0xd4ea1adbbe5562d700bc671e406ed012dc0ba4bf1a14fcbeaa2989d03231fc08,0.001208042
0x95f2d6eca9eb1d0298005faa247fea330df9907a2efc705f00d295ad957ecd17,0.2361369496888536
0x5d0feef0172f0f7adf74fca9bfb7b6a53e710d21300c9704b3c6459161be35d8,0.000360441825
0x3061570ba7bbe3a00ee1262ffd6197fef63d60ef7bcdd9027aeafb89cfa1ed3e,0.1712865263161258
0x38fa81e89ab1ecb39fcc1dd12dfcdecf03899c07d107bdf468ee6ef90ee14124,0.0013951013181173
0x5f2d789c2aed8a05e0ee1ea82319e297ec5239f47671c2d393d622daa324319c,0.0002830695
0xa702dd751ec0a35d2510dc7984c0b92c2bdecee75a56f8c8af2f6a809b3faba6,0.0027602303071037
0x7c6e0dd171e34e459614235fd0d91e9101d52a723883253908dbb3c9707024de,0.0007621047447292
0x6815285b36290d6842bad56bcf83a7f825882a274202b41c6bc091b2514c379b,0.0007048295094832
0x9ba1cd078f39db51601b18bc282b6f2fc16ca03c1f11cc265329e5e8d2fb5afc,0.0003095478709732
0x3acc6d067f4b680f24efbcff6a80056b2df74ff97bddb214b834d44ef5b37768,0.0004217010761034
0x930f2b22933e405963c77f64f1e9ccad54065eb4166138934d657bc342fc3638,0.0004605949361829
0x2dd3019e2adc56f5ede89fc264bb884701e038b8ff2ebad273c9b9647d4c150c,5.3786748897000006e-05
0x23d820316ebfaf686f0e656e5d67a21f13cef94cf62165d50a616ab61960601a,3.38050414636e-05
0x4d73151de2932889e2bd8d540994857e2e2a502e13768bb4a4b79b5ac6d4b6d2,0.004685552851854
0x9adf97e953e8c8f1c71e90e1bb64616b478e8d3803f4dac7da045f8568b305a3,0.0263530119820628
0x3d73da1ef395c98f7c5f41d4936aabb0a016a007562ed3fc22eba4fa7ecc2a99,0.0344113042893248
0xcb2958384a3819bba661a289c79216e2ef4de7cdf2ef9328dfcb83f8b862ab83,0.000545212561488
0x3366addbd7341c93c86cf20a3cb52dd307227d7bd220205e60540f57c6c1d227,0.0026821027384602
0xecb79311eec4e6e8725ab65248760959edc9ad83d682f028fa1479fe522c6ae6,0.00197902
0x23ef986ebdbbd7cc9b05671ceb2dae53ec2293213889730015db64d9316f0a91,0.0054818894344564
0x47eafb9403b6417b857b6ed1ee5aab715d31ad9e9f3aa35bc8a64aec4b15b3dd,0.0015509474451271
0x7db8a81d1f67dc4a4d87d8f14c47b8cb6d0ef796a61f19ff5911ddeb26fce42c,0.00140734280632
0x62e45598d81ba7adecba40224025478e92862f91ae1a65ee82be223c6042a11a,0.000113531
0x8009d0d55e7e8813bd42d75e924e8782984b3edde0ddbe7b7dd644d619bda270,0.0011926927014167
0x288af3b1385be578b88ffc823f164e51c68bc4bc14f5ac770fde722c847de4db,0.0001188338682835
0x09de9024bbf03379fe68ad1d4f1780bcb85460a3e587b35ada5278b70d73dd89,0.0004724885489328
0xb755dd7f5aced62617509ede244b45f032bd3d26291461a59053026fb690082a,0.0002674334784818
0x97feffe08edc03b01b4860340d75ec17d451a586196e186bca7b3320bfb834c1,9.79435e-06
0xf1de7f842c546851722da134311fae3ff2f6dd8e45a6150232875970e85ff8e8,0.0012672
0x0adf618be47842c1a7e3f35adf41da496d6c4c8dbe770f1ed5b773e1384159dd,0.0171838288973318
0x145ec5c8a00dd7ee7f3d1a097b8f54571a69f21f3a3edf4e3adcc0d2dfb1901c,0.000328808
0xfea521a9c0f6bd23455a36a43b353bb87f23974727fa1efbf234beabe08144f8,0.003126994544333
0x894aa3e0d2da20411ff247bc06dd515c02d57cd5bf3a252c9e9fc4768def0e6b,8.4017244590004e-05
0xd3a11a61c4f816ba6decc6abd5b6938d46eca0b6be96afcaaa56a284a3b32e3f,0.000214662
0x3c69559c435c9f83b69be1e5ef34bd5408322774bee2fb8c3531985268e972f9,0.0001203004
0x5d54b706ffb097ce07c764ef857969602b8d3ebbf5e654063ec9a91bf7720220,0.00018716095
0xeb289e8f82fca705e9c96f5c42b3fd43ac9082bcba56eaccbfe6ca00e12dd3c0,0.0040031015
0x529ae0d8a5089c194a40c72ae02dcb5414bd0207568786950a0a61a3a0f4e3fc,0.0039204391920183
0xaad481dcafb6d58401f8b039e489e385f3e2280c8ad943d4ff27e4b30ee8fc30,0.0003670185
0xe0a4747d9a4fed33374851a810dff7bf15f405cd2aa5e52d658ab3ebe308d25c,0.0051306033271921
0x9b7988b93fc5d56f8a423d54c42da158f1a2433e2e000d1aa81371ea43a2c0cd,0.0001772452705459
0x4768d0c14e91c3c2c09ab2e0ea6483e930dd0e1a9a3ee2896b2300d5be248faf,6.726539090053201e-05
0x41c7a24addd06a021c5c3bc26747990077d7bc32a5f365b4102c20199a9c9084,6.175457542111e-05
0x19a2ebd53feca01621e4136fbe7e368d31026196dd68f18678b12528b6460186,0.0002345907207911
0x0014b2d477fe2bfc0b7cf072de0c1b445735fc56bf8318318daae485aa93b3c4,0.000488247
0x0fc8d7cdbef153164f49d305486c2141661bf6980ef6c4933ad63bffa446ea13,0.0339480986324102
0xa8a04b2c953af5e59f24aea512e5b5f8b9e518b81bb26a555f7c74522918b635,0.0015797530194632
0xae04b99a4ae783128d2fedf313130e3f1e6224d28aff24ff30ee7f5bd501281f,0.00067207948272
