0xac77094fc40bbf1432f66b607e27bb21b205178756f6ae46615a262ce9cd13cb,0.0004883926014859
0xdb40f174ccac7d2bf8b3095221065baa042e059726ba456acf3c571f56de8735,0.0022674477775726
0x715feec29f3caff162236e3d18682e15e37d27edc655393a81541e2fb30bcbb0,0.0189042393715851
0xac93a85424ef3ebd7e323afede832c85913928a25262c5b9cbb9331a15a1de5e,0.00063
0x82626796a234f54f90097e8f802f58853d73b34a5d70c30f2a8d1ce2b9c50efc,0.00089949
0x8c21880e027c0912548c38cd7adf91f9769c510511fc5d841a9cd34494f7e794,0.0001802985
0x8c9febda6ecd41236c7a44875a50283adc0bf0f939a5efc4aec1092e120d9e52,0.0050964419063635
0x310b761ea2b7be4c27a6ac9439a7706a62893920b471a8c9028c6cb98a8e3e58,0.003910634
0x3a47e881afb10ae293835e3b820ac3873dcd00f691d9d720b590bb421c84c955,0.001335804
0xc52eb4f7636b749cc7d1ba70d46ff951f191fa7b812675436b8de1afdb5a6e90,0.000337239
0xe6db5912c81c88973ac6048816386889c5a830f9ff98202823902f8a36eb3173,0.000545836760018
0x4668c0a34daa22bc579740a9c32022fdafdd2d5b33975d1c8e5fee41da221285,0.001330964601342
0xbc6c08791040adaed4985fc4aa04f718169285ac2cd35a3d07466457e5185820,0.003922538
0xe26f12cfd4bfb95cab2878e9a43a5ab9c18c09952fdc8a47dc2441ed3cae573c,0.001344928
0x88d86f22e0c56d21bd643dfcd5d84b8f22642af1796ce1a4b25c1af03ec8f2e2,0.00063
0xdafbade1f70cf9303416476848119f3904e1dd8d6b65a464877d31cee4b98999,0.00123927
0x45216239bacb5080a57497e217c39fc4b51df2f90bab6507777d2e1870842f51,0.000150444
0x384fffc437fe545769a6aec8cc6cd7e69870e94e5a70de74a25a1503a135bc46,0.001503261682707
0x4dc695bdf72b56923a1acc57f69b9bb97ca3c2aca6587e9514ae712ced76c411,0.000337263
0x185de24de8600524dfc8a24be1227ba7326527e12377df93f857eddf561565a4,0.002684426854128
0x6e41c59f9fc14bcb3c683b8fe3e493811cdeaaddd556760e9c50c3a27e207018,0.000385821
0x90ce9a82f68443f246824166d9a499c57cbe2f5b5fc78973be099f03a468d4e4,0.000251034
0xefa8164b9ac99990efffdc0814aefbe3dbcb2f8ce996e79ebf43b8a1e9dd6fc0,0.043571391212566
0x43229835981369eebe6af02454276fb6da566eb657b15553eec93782066bf048,0.006853280538049
0x17cd8d205930f8a0a2aec50c488c4ac7628cc0133f7cc271a1b671b4038f4b9b,0.0010360474079084
0xd785da866d64c104553b9fc941c288fc6b85cedcba567733b15d0d3bf36122c0,0.000150444
0x24f7ae1e2ac06fa2a49fdc0126a26fbae959edc17c3d8809b339c8b59b8a2980,0.0006347290265712
0xc7d16cf02e60f0cf1fcc1b4b203d912e53f88aad7a8ee13e2b2d5c633928a8a6,0.000101858
0xa8b4d928184037102642a93b5a11d99330dc068c530f2d574faeea90c94bb16e,0.00063
0x2ae5f36abdf64be87b266e0bfebacb517cf58f206da2bbab2a4a01309552c71d,0.00147426
0xc0bc63144c43867cc9a3f7bb1c876a37bdacb6cc943853eea2ad6bf3fa02f54d,0.001612344
0x1ebf738fdd042b765015ccfd9bb7c4173cbfa80564883dc5b5b5722b5bc3f688,0.003114590326401
0xe6af523121f22a4fddd2fae6acc27340e65661fa7bac0c790c3c96116da2020f,0.000361941
0xe3c5def35eeec4e71ac3e64b71dbf2d348b130d5956f77ebf2f7c48401def489,0.002939254767932
0xf801e9853564b7747c7b6b0080002fcc18dfc911a64e5639d960d199da025846,0.0002365881790855
0xd0e332b342514acfceabf381421575576bc284c371233f24bf06952c684f9f6b,0.0008104373281893
0xdf8b36e7a6864acf3b145c651684a6dd2eb1826e093c06298bc2592abffbba8c,0.0008516636449423
0x477b4111ac5e8796a51b806566baad9c574d76b4ee6e5191d1cff5be55ca4c20,0.000178736
0x407b47d854c7101204209d022adcc8d1c1ea904271be389d2e3e21540d824eba,0.00391061
0x37a97808ad881f7ba4b46a23a00c788bc4d8313f3a772291cf0e505f68d7f31b,0.001344548
0x1ba9791c53819002f630a113fecb674a199ced67ac6ef39f533b92b47fe0edd7,2.208732249157e-06
0x293d97956193f1946676721abcdbe720b3297510f2280cc767cf2680cbebce2b,0.0015278459504368
0xe6c90cb16a34176a2f77ad6582e2c2fe2f1133a07550eaa7032889a6d8b53699,0.000398994
0x7be9ec567d78d598edaf499d3e03b812b1eacae179577a0a02a0a143b5f4d992,0.003916586
0xf221b5306f0c795ef0ce36179e884e5288993e1d955827022667139d607061ca,0.001118512
0x79f7af477500fae2174244fbc9331f6368bd8e2fd68c4d1321492320148753b4,0.0675530941728099
0x4176cf75f256361830f3c2b6678331aad27c93e0d87df2602ade52aa5c8d3d11,0.0024749886173037
0x5ac29457f1c0df10f4aff26f912869c891509ccb7a1235aad8fb963163e3e2a4,0.000878465277154
0x333080d1f30edf47dd5abcc26b4d77661adc90bfaed00a8d6305ac88eba24404,0.0007347401089663
0x889998215a87de39956e8af0616f6455d0c796878428d462e02207e567978cfb,0.0005939704390082
0xe8d6260446b29e85d5314f4b221a17b18af98f4ddbb9558f83da7f2c76ff670a,0.000335950513409
0xa0c5976a5d4c3d922a14d092bbb9685f3be654c18fb8b19be0316fc1d1d9e12e,0.0103447007231365
0xff289f13ea450708bb9583306a87e6d126639a90ce3e32cf00d18253afdbd386,0.00063
0x6e116ece83a1ab928e767ce5c6e7ec34dfd59bfb56adde27a5f23b453c96ce39,0.00141471
0x27872fe6739e2e48a39ca5b1e5f1b9f78ab2431f7a5f68045588682264c13d95,0.0015252845160932
0xec225ad64c6397d4774f7929ea5dc6668a8ca4b4333e55a2258ad0cc2a91faad,0.00068189833166
0x94e231a8bf6ca9b850e8eb63d79376e93cd8a5ba57f81c17c29109b2e1a809f3,0.0069492147732674
0xe53852a481a3467c72eba81c10f0e34a5ce2c3143658b23dfe6d305d8b1ea407,0.0010607472784387
0xd8abc7f655c1de9f4eb5708cd765d863b7b31bfe79ac2a783f6548f16878a90a,0.0009550076784207
0x1f79c55ff71aeeed90150850f4bd60e3fa4617e84f8848816e71e97612e0a110,0.00033582
0xe27ec942f046e99be045d467cb32c734108658d6decd40262e19038a4d114a0b,0.002587372451364
0x56bb2d7ce85a000cd71038e49f47c3dec0b3ec91490968b232885140a5df8aa8,0.0006241057617899
0x842ab0c3c5c7a4f6e6effd7168379ef474d55db0d558c8b9c41d0c632ce41928,0.0027690221863262
0xd27302cdff6b5274312913dadcbbaf9c1d020bbc437bc4fc1436d2d97161d37c,0.00033505224636
0x6b6d79987f5e9c5a39cc58d7ad7464c48b11c4f6667bf42aee19b5c3c7b149c3,0.003910586
0xf722b986a339583caee4f0633d33d259a25ce0df8053bf7ffc24973014017d09,0.001914346
0x6ff606e0b0f3c619333a66bd6bb0dc268eab94c0438d2f0a00193d19fdf89ee6,0.0010190807713162
0x4ae871821488c46996dda82decd3a3122eecedf2014a0a03432a715d876a2e07,0.1140861839044396
0x678d6bceed9db927128455f0888b329cbcff6732846043a316f5ad9021452979,0.0221889072753014
0x94a4dbe8b8f5f218e361f5377448b709af30ed23e68f0a9e288c532e46d1bb71,0.0192506740160106
0xa53b9887dd3344916d79f6b7f516f4677f9e5557d91799df859eb32edb1c43f1,0.0102279582615504
0xeb774addc46208f9c9e29cc53ac5b7f834251bcbfc57f732c0e6dc3ab604d602,0.0042941309329359
0xb8262694deb4dbfb6b905415175dfbd7fedcbd04d17dcb263ee653ef0fabd318,0.0039519581641128
0xfdb862596a7dc42efa40ebb4928007eb2bc261daf51a37fd06ea6639eaabbcf3,0.0029595624960926
0x9a4c0c7fb77dc52bf2aeb145972461ed815843c1f40813542835699e6ff41ce7,0.00188926989504
0x205e1335443d26ba449e0f94949dc7c25e2aa09b0f586a9b242974d3d600d55d,0.0017713989923021
0xfc4134647974cba7e44b0fbe717f1238a6570a86a1f11fbe296bdc0114a4af04,0.0012325939021364
0x917473a26c1443c693c1f83d9dcbf2c6252e787820857b4945fcec9b9549706b,0.000870452091237
0x756878058102fcc4d70af20d7e1aaae0a02bbf9f55ceb152323ce97a20da9f9d,0.0005643918645068
0xa07b0529764dde2ea7cb576c5894c89b1e60631e76bd3bef2bac03e2acc9e57b,0.0009127309898825
0x2dff3e87a494a8c1b8fbc5d96a20b18829ba8cc7c0870f10009399d70ae7d90c,1.40350739845e-07
0x549dd7c861fc2fc7df73411e44074db55df6890270715879da4de1b869d2bec7,0.00063
0x547fe4754aa163d5e947565804bbecbe2866632800b556f397da0907013f13fe,0.00141231
0xa4466d726b08b780772b5e34ad1454bcf2eeb1c36752450aa09b3325996cfae4,0.0002529615
0xcaa640c8a4a0dbabe1c7c4d484dfd5af0d1a396d6eb6ab30d6aec314db7ea2c3,0.0081934811074485
0x03a2fa59dc56530d384f1b535a90353e86c7bfdeeb9062b830a74a79da205753,0.0006944577123107
0x14302aca10b181a338e4acf42464ffe90a45f5d07f1886834c2dd9430310c4fa,0.000850605
0xfe8670945e2d85efa771d767838b6d34d38f97e0e8d9a1e286b55a0cd780f6ae,0.0003669425632258
0x694548106497f148651d20322a7ebdd69d09f53087a42e53250f723e2ea9f713,0.0814578912307715
0x52ef008726deed9bfec6afcda12ea970187ddfa763f47b3f27534d4172d8cac7,0.0508145747525077
0x92d0131736311be5100b077767d01d86eab1d77e83517f3d191c4bb963bf3044,2.2888730690252003e-05
0xea40791affe2b91fa3125e96e0ac7070cfe580ad682563159b5a3c6b284a5d7c,0.0072404592242585
0x1f11d97935ffe511bf46676e13b23d4b0a3a573555672a654b3f94fdccccaf7f,0.003964186
0x36831adbc12905b43ce746a1282ad1786e961c1f8b7bdc8a1f164154836e3a15,0.001335424
0x17c8e3fd766ef3947fe0741d4492c082abf9ade19a730d68a04cc56635055c78,2.2888730690252003e-05
0x53ff38e4cb11729f8228d3f16bc542648e8c6b66de2499559d0a17202455f297,0.0236732785197101
0xdc9a0fcb274385fc17073e9f4f723aabcd2a59b64bf7f358ea72d1f61d9a31d3,0.00063
0x9e5ae935d89725205cb299a7ae40dccd02740a4dd080858a6eea895365de3dd3,0.00092565
0xfe5b048d39f1f8e15f41a14a18bbf18044dfa2edbb104b1f488efce2cae6782f,0.000335916
0xb59c1fa7d988d81b040ea63468716af1079c51998ff2cfaf69344dd235f54caf,0.000619531673694
0x804bb0fdfea844951347fd5fbdb8bc5ff3f3f6fb5075606c484a352110093aef,0.003910634
0x1282d865d504955cf72205d19463e3835d728c2383e7b68728e6691352a6d439,0.00134464
0x98dbd0f1d541455297bcb45f52728cf4f25d500bacd87504439bf5dd289ee40a,0.000628791706998
0x1fcbcccf1e4086c3aa0d866b522354f83a46823b06329032b85d6212542b93a8,0.0008984834643756
0x74c098bd4deeed6c6e206996428acccc10e475324f5c0b1354053254e7264cb0,0.0003504
0x2e9acd80f515b35790961c4b0c5b0273bd11707f897122aa45e85728c3bacb6d,0.0258327972794544
0xf7767e099aa611e8c9616325579818b5b29b60ebb3ae2bd5d7395a17c2add500,0.00063
0x12e08dd57a520d65c38fc5c1a3c99b5b0d2a15ef0bf0101d5a97d1fcc7c18237,0.00141321
0xc31d3e11cfc99c0e176f4defe4507b66a071cb60c27df9a46cf483015e3cc50f,0.0001864485
0x42af6ce93cd4ad0894cf62c70e0728eecdb0ffe427f6b23e6ec7bdc815ddda14,0.003783134361661
0xf4c8b7e4a9ce4cc25723b488ec9d4ebd9096f3de1cf8f0b518f9c9d5d471447c,0.000183885
0x8375c8e33feeefbad9b1c246ae7e3089bef3eb6751fe1a272b93eab8b097d94e,0.0016751702838631
0x78f4f3181b56e2324bf8443f6f4f329bb6ddbf5ee311264a43c06a12026a1505,0.000815014012214
0xee4d1f377d5c903a5fa58517c345f787e91502cc926efc51bd7ca8c2301e9765,1.4885235251256002e-05
0x483cf72298cd57c34fe534b84fb875a83c39b4fc6a3f5e87e081e5f797cdcee5,0.024279418265013
0x80baa34524771f725ca374ded6000e382cfc16fef581975115fab0d55fe8ac69,0.00122778
0xcf8ff4827548e2ee25c8fb618f36e70fe7ed5aa368abe8bc4c1ad27025fdbad3,0.003916562
0x457bd3b4edecde8b676cffee1cb77d9e7d7a4ffbb4c03f65f184575254443700,0.001406182
0x7a952160ecf3bd2ac5b50be835c8b7527218b72681234170a92640070a9c2e51,0.0016176
0xae2982fb5fb6e0d41315fcbcd2190749f08e32e87a729629c59abe08be90df29,0.0041904270256079
0x95736f5410438fd7f48acbc0d81a5fca4f9c5b26fd9ae97190e2a57dc7ec0c76,0.00063
0xed67c189c849b81ce2f439368e145a3f1c22842947e5e5bddfde6fca3dcf09e3,0.00154272
0x0619b2de550b365655cbf2e8ac065028ad8965a78b32136243c4724a12a1a4dd,0.000334736
0xeddd15d2168bcc108350e117fd80784bc0f417c52bfc6876f87cbb5e26eb2924,0.0084389066927087
0x4bee3714d2bf4b80e10c1cf6ac6ce1af6834f5a0b154c6a3cd696ccbfbc71388,2.3091145431412003e-05
0x06c75bdce4a02670637a6c7fef7993cc4500100394f6024458d0aa37f8cb6a52,0.004871166979577
0x90b7895aad1603b575b7d85a04009a1fcb505ba1daa027f0e6f89cc8f101b8d8,0.0004093845178381
0xd42bb5655de5388cd2485d17a0515994e0c01c60589eb9e62990e912cb60504f,0.003910634
0xd43417e5abe1672e06cbf77894d26400757b2238c59f803d65b68cfb927551cf,0.001344298
0x94e3106bce306a06c8dde29e1e64e87b2f2ff9fda68c02af11630c3d90ad0033,0.0023173614572365
0x43faa1c69902b527b89706b99ca8d1c7d0b1aba85e1c4da89325acc703ccb2e9,0.000316806
0x915df3724a0fbdb238f00e139156a1c6707ab29384e0a2df0648163c5cff14ed,0.0001529407
0xa1c57705b82565e9b5e304de2485c270c11cff70c259855e44671d07bb3eb309,0.0013048582735572
0x6ea529e5d7c73e54e125bc184b8620feedef482e21c3e121f2411296a7f90545,0.003922538
0xc20bda9a132a51127a1d728b767e901c16d7005b1f67438bb6d789d2d64f569c,0.001118616
0x3514db9ed26343473b33103bb903a6c5f4bcdaf5ff957a545769aef1a6a310ec,0.00063
0x930a127f3392d5b7c923d676998b0e08c2b19c5d11184d2f49799bfcb7a646f1,0.00175227
0xc8559c881e2a4bca1cb86cdad9c3846d89366a7f73a9a0558e7f8c7bcec4f1ee,0.00063
0x64d2791872f7e761235a8d7dafa09586cd300dedcce7c588bc56658a60f865c9,0.00157218
0xc50bf815890eebf12cdaef78c02fb805d957fe0ce5b637263dfade23657b3d31,0.0020719014067692
0x6dcf81a7c21bfe3a267ab6cb11ab58080eb3c6aea612b2b2b50080719a57a343,1.372330685088e-05
0x6d6a204238662d533ffe5ebb583fd68af7f0751c1b6dfa5586754aa1b8c7747b,0.0058329919353852
0xcf085f4730071b5476224be42690acd353a4823d94be3803a6ac8259c82b5376,0.0007616695407096
0x5c71ed090bf088d168205d11ed82515291de9242ca5011aa31bf410ca1617994,0.0005088476819285
0xdd4087ad60667dbff75946e9bbd75d643536269a797938482a3e55c61f3a474d,0.0007290802173124
0x3193c9fd2bd1c7b3f9059db7031cfc8e0336009cb3473d119b290d9402f33e01,0.000173295
0xb3fdf429d93a1d4d4811d8ae6258421f1710c15f48f9a6a2468772a36f6c3bea,0.0172806026664867
0x254a22ae1acb9673beb49368ae36d1a937a134163fe6276c845b69bdbe9941ac,0.0026718631587786
0x74e7277f3f18e563a9d86fcfc056afb251b2a72d9fd1136bdf715eaa00c37310,0.0019153326228576
0xe9e05a79c9b13fc14cefe56e8f5dee7b3ecb10e3c577126a629c11abebb89e8f,0.0026596116216502
0xb360b54ad2a0998ad3f509b63d2cabcce0d8ff3f601fe56ef7bb93136f5f46fd,0.0056626644144586
0x678cbddb8a7cd0495e992dc44e5727b6d18fae28576e32fed84cd61cfdb1b22d,0.000385188
0xe2dc8653ea1127b837da575dfcb7db37efb32be5561ad8e67156c3ebfb865f3f,0.00063
0xff46405230cfec13c344c1b1e4f270d7a52b21f3034ab1c05c6b2b0718f9ded2,0.00089154
0x047ab1ee524f12a5c8bf716b8d1d7385836796819909844d9ca7ba1602736836,0.000295096
0xb189b6b05f8c380e2630b14aeccee70b2c69ed79d7e41f9119d6ce7c061eef89,0.00322434
0xeca1d3b757a79a2a14d3d3381f089454473728309f53f4492b83de473f8ee9ad,0.0118707134625109
0xe38364affae196287f330495be2afa9abac876f2b068f8c00cf0195e50e12287,0.0038625609327949
0xd5eaad98e83508a17599bcb6d29f45aeb7a2d74986610426681bfe28946f0f7a,0.0004938135
0xc2cc7ad27989d13d6dbb75a51afa2beea86ac8d6c411246ad80810da0aa2372e,0.0039260674695506
0xc6e87c902774d6b6a923b5453ce293a570752d12c10ed68f7bf56b429e31ccb5,0.003916586
0x69bae04ae12eb66a388170574eed941e0ea51bbf576d3b0e0be11d56d8cbaeb6,0.001335442
0x42c3f37481e451c65e706aabdf2bdc57000c7c78383cabf18982f02b8d38fdc8,0.0001526145
0x11d5de47fc16179b3420d95d27a7dde44573e99689b79e5da9d2493a03e5fd85,0.00063
0xfda5e3d416d0cd4dd66a640881bc30f7e060ad0b5dfe6a256135ed61e174be36,0.00672231
0x0745abea4e8fd3e254410b0b7267a2131f30d3069227bd05b282e85d3f2c346f,0.00391061
0xbc5a9b97854412b8610dbe4a84eac65b54e7c3b165cef7199b11d32b6b2e883f,0.001344568
0x172b7670a96ce62f12e399564c5a89049b88cbeaa8b594ea78881b13216db7a8,0.000226869838073
0x6e4ba7d8b92887aa195682b7361f45bd59e323af3f618b0045978ca2f2450fb7,0.000627108146427
0xf3ef9ec85383a51a2d53d00a687e041d5c786b404759ffe27203c0fc1a2d24a5,0.0013980928190199
0x8e2aeaad4507a1d139f7213d2bf001c5f3457cafda084f70afd626628065e373,0.0003295705335462
0xe9f84af4981ba344ba5e2777283271917cbed6d03e717c68ef4190a23b9fc3d5,0.0001178180884354
0x75297281575c705a01ff5ebcaf8e1988323430b9cc61212bbcc7bde3bfde66ec,0.001032416
0xe0724ea5bef7dead7be08cd9b1503a3ca1e0c8511db9a85f39604a9f9d78eecd,0.000167368
0x97184f177458fb4d4aa6f291db20ac2b871e3118550f2033212ef34a7aefe09a,0.0699845907252176
0xb0034692901939c51bef44899401b5f88563e8d8e2317857a9fa794a5c661c17,0.0024123004894189
0xad609c23c3b65018c3c8619523d113dbbb54f3ad7fbb77959d7e96f4295ee378,0.003928492
0x94c22a45811b8100a10a1fbae2527b65349f0e229c7432709484a56781db4334,0.001336054
0x514ecb1b37b6bd3f852c94affc9d2cf14f64cbfc5f64924e0795eca2a7723479,0.000627253633251
0x98b9234f237f0ba2a97227024e95ded9d6b47183846564905c0498436f64cd2b,0.001837644060881
0xecadf0f120bb6ecda852c994d44f2038642ebb3455502c1f25a123a04261a0aa,0.0012157484013552
0x8711cdfda588da5b4b5e544a828a8b28b4296102f10a911a98cc2be28f094796,0.0002301285
0x18e55262ff0dfab35da0a6ad6a24382d614cd72d859c4ce20d73a80ff965588e,0.0048320639598794
0xf9b7c2764208b5ce22de0087f6a8ad9bec380e0f7c5d672a9fb7d04cf94bb981,0.0005572314993047
0x74d01bcca5d22646795bdd02886aa588c3b44d9f3cc5e29e1199f67a7d9da13e,0.0039020175
0x24539bff729d8c9499fe1822972aec251439e2b0ca7ef5e2a35f02e7001fefdc,0.0003123875393275
0x866c0d5bafd2b6d15343b149e3be14418653f50a297dec2cc3e54ae25e9e29ad,0.00063
0xc32ab52e66b9875a00f42f1b35058607aed382a9483049b546b0a4e05c21fdb6,0.00163788
0xa86ea6a6ec81731dbea9aae9ee0620fd41a06701fa7a9193d0db2280adb61466,7.6822e-05
0xdaefd5330ab0c8eed9e37d2ba3652869ac4cbd5f23f5baa2bd0c2818f86e285e,9.8745e-05
0x9e1f0280060aa8104d577614d0c43ff862fd367b71562d5bdc09ffa211091a2e,0.1020189398254081
0xfef84e0b35ff7a4ac45b39d9e8c5723085a99de12bd3b95276caab663d68553a,0.00063
0x09ac218b3ada829d453a1485e368b57179ac2216808984b20af07f5158b3ffb4,0.00143865
0x262333d4ef700ef3f50c9a0e6e8aaab5797387fcefe6ada29d412c877bc0eaaa,0.003910634
0x78b0d4221835a5419979619f692e604e9f8d7652ebabccf536aa4730048fb700,0.001366852
0x331190708335e3436c29c296f5c34ac159ac9d9ae9dc0de24a486a60dbee1633,0.0003264975
0x5ddceb4bff05ab8aeb9469b5b32b0a7a7fda6070ebffd435dd7db0ef4e64c2c9,2.2784954653301e-05
0x20cc6f2c769a9c78ed7e9dc17b9c38395c913a4bf8553bb3af746c8758ad54ef,0.00063
0xdacb8fb1145546ad6722a28c9d23fafca1c1aaa2b2d8c548b6b97bbb5aa1340d,0.00141021
0x10139f1e2a844a5ea97982498acd4a080fbc22e61532120a9051aec96526e458,0.000199752
0x299ff3403186a2e55b6375891658d869573e953987e7c3f756ed3f36e444ca41,0.0014344515541451
0x7e3755d269ee08dfa794e1b712e282e81f5cf5a61742d796667753777d18243d,0.003916538
0x9a2d0398f47e6e99bff300c1511328bfe34fb231da405e78ed5ddf1b181d8a58,0.001777044
0x265f52bc582a45a1af0df4aa1c5c86d212fbd7f128d502d867c77813a08d0965,0.000272445259982
0xd4d0bd2e03d341b9b7b0bd0d1080f7f44b4998c168b0915012312764ebdc3fe2,8.247668601195e-06
0x5a086aebfa973d52d0313d70ad99c8aa0d786da36def46a5d58af5cd97926bee,0.00063
0xa32c8f031d0ee8e965c79cbd314c0a60e522502d41526d9c5ee5cda0b6d8d1bb,0.00500226
0x7b1991002acae97d4d4c0605fd8343626ac737a7300b1772d026e41b7698d5c4,0.0044232124322924
0x773e837785487c5e33cf26dddf670964b7fa9ba1cc095d28981e5c60b5352d42,0.000635025
0xe9a7bdd2cf994f87f049238ff044efe3ca1d2952adc7074c864a3f3efd48d9ef,0.0039784967275725
0x5a7cc8f55315f3a908c49f30a58f98a75a7c4c93dfe507f33d60226c29892198,0.000184274
0xa57e6e78880eb529e0234c732e4f56c4f29d19147505588203f65b4415d594ec,0.0002297985344822
0xe3b0d570ac2d9357394f477d9001234b8b2941c22d58fabca0ac440ee72abc87,6.7809018853137e-05
0xbe38074761b57416e9e9255f5dfe1027cd3ca16927a0a218bfd8be04a53cd60c,0.000256418
0xbe301890399d12d07e82ef59ba4002f6bab4951fcc40f14edd7ef3092b594ba6,0.0066275639131627
0x3b840668109105d42794c49130a0e7aca6c6c834ca3d04557a6f20d5245f54f1,0.00123706
0x8bb301a49677ae09ab9b491e3b6bc7deb386ea6d81981571e73554c0d55fc9d3,0.003910634
0x5c6c7c27d903723a63ad5d262ee3baa1cfcfd67a284bb9b6701855de9c22803d,0.001166552
0x2384cbb0a3417fde55405bca2808510856598f7922f3b27b17955b9c00604033,0.0001566570073172
0x8482a8a7d0bee50df40dc36dfcd8cfe566c92c8768149908cf54a4d33d2d0343,0.0074699073096244
0xc34b5c358dd4f60e3165d71f1d05718b1302dc2183cd7fbb64447328f625a331,0.000334736
0x6b164e293e704232c6de9d87769bf0d06a8c4639896c833e0456d4eed243179d,0.0225637942126486
0xabce2ee79adae41612a79eff5f174a283027d6f29b4c1323df238ee296445a1b,0.000583555
0x335c360c465670626f727574d14c0c84bde5b114866729510a5c42ad3a0569d1,0.0015283399721248
0xce4901d5dff9dc9c7cc20150a25dd8d99e212ae055a5a6c4c7b1b2175f7e26d0,0.0001762635
0x2d537c41c700e5436c4fab7ea7348432de6e6ec05b7ac9a1a67a1eedf01bd060,0.00021534
0x88caadf25a443b0b646433b37764b4419a12038a94608d3febfbc8485bb90198,0.0049019238900118
0xa253e318d17d65544f3973b095c1859092ed64712a24795044f1324b0bd440c9,9.096091477472e-05
0x7aac3909d8d7537d6b038d569cbfbc9e23a8eb36ea77d5392c296cf0d0c825db,0.000289468529969
0x6206ab2630ec58049f2ea4f937087f7645baa573fe4cdbdc8a021e2c983b44c8,0.003922538
0x90b7f3626a5fd20d1ea6daf26a3ab72546e39ecaf079cfcba8e5991bae7e1120,0.001345266
0x2c31c0b190b6149b4ab620e4efad69509579663d566d1db841daaa8e1bec0d6b,0.000219297
0xc715e2ecaf1e31d9e8ea5d31f9e2de3f2b88eadf333af9725c6def790c584e0c,0.0003117895980928
0x5015dc90c2e6a8c74f974c1fb70a21351025961c602718964d856e8f851d8bf6,0.0476442921375148
0xc4c604c97fceb5aa8093da7b946184f9192ce3ccca15bd458d791a4bc1936fd4,0.0004569
0x0a9af58474cd535395f6cc287ae3fcbeb523cd331046ba867d4b0f429a342a14,0.0001181515274206
0x19a9ce9fb69a0448e7d829c5c558bb8dbe0b94059d87676992cf2a3f2be457bc,0.008552454028022
0x5de8c70a025ed8b50c97d9184874f6672ca1297382288875a9bd3443de6b0da9,0.000175338
0x656266f9e0c4334f4a9f607016d173729ff54102f455b31ff59dc50b0d035f31,0.002481201302933
0x376df0bc93601381c2d8b242d9cd7a8774c284575f651ae846843f65357ae3ed,5.0306418688590006e-05
0x07dc43ba0d023c3f64ec3c3a027f618e46ae0acbdefea127112b27c878f23c15,0.0021877994114373
0x565c41adb60ba5ff6cb066e933be22f66d0ceaa1cc14e5f42e424f69960c4e75,0.000475698
0x81f43f2604207d34f621bdec415e3d3a9ccaafe76a7807c080e6b21d0af38eb9,0.0008923066618143
0xbb53b4ec86752435ee747a0c1fddc40e9e3faaf14e7ad08a9d61aa29eeb9cc8a,0.0003600289370833
0x09ffa5ceb88500c26087f8b1edbeac751be6701f548a78aa6195be6e95f0ef6c,0.0010125671504812
0x771acf50dabe22bb713679dc52656ffb5489acdf52a10f084d37279c77477ad1,0.0003384422951
0x86317802f2a19aab8e916965393faeb40700b3b6c330170d26dfa9c3b937973f,7.822551785132701e-05
0x9b9339dd8ae88de54fee1391c0c249875eaa3a658cbc43278998dd08028366b1,1.3259394e-05
0x5cfdaa6e520429cbb7ec11360867a610344ae252fd429cf224e35cbad80b515c,0.0012722963545454
0x5af81b782a55d235d34e76ae9d98a09fe9800df6bbbdbb20f2c1dd3ed1f8295c,0.000222744
0xca3bb3296150c087e23d19681d6122f58536ed2cb933c75daab8bb8a5ae1ca7a,0.000321393
0x46b5dd1ef556d922d678ff49c9f8926059c0d30e5ee4297af5c1f17a53d332be,1.1370063e-05
0x233db10b9e51838f27bc29ea510a68714da1f6169617b41bb4d02441091c3e23,0.0898376101643
0x1a6cff8758159ea9dc5abf6c89328b404cb3148abd7075307eb8b21f1f7a6f7c,0.0128748335087827
0x384f57bd2368c330ff17d09bf863a636c1d8d8f6479bd3d34d016715edc3a29c,4.2e-05
0xace8a3a0617f1b794e3356f9187f203ea86638786e083261ceae26a29759cae5,0.001904020078653
0x4bf4b3eb567cbd64d1a5b47476db257806091669e436ebb3c656ce4f5bad3225,0.000855016
0x4cc7822dda3af676a563c82b39970139a1efdf79ec51ca7b6f1b33f27ebcceb6,0.010309990384772
0x004c9c2824b1a58b437df316b81a038d630231679585672d617147b4c4bc49f4,0.0011592815828124
0x6b29227a7884694c4be0538fa97d9102739af1a913ca7a1d911a152322af3e6e,0.0001670145
0xb81a490a5c0d046d5b862b85cf3222b5627b88151ff734327f7f2b92f4200db7,0.0003924288880859
0x032bf08fd1f7119124ddd7677cfcde26c71752cf75aac82c8589d8b72efe887f,0.0145100578080988
0x9f88f5f0afe4b302cff400f738f907ed2929127244acceda8d595613f167e8fc,0.0035871822662754
0xe5b85674ece367e4eb33b42bc65cdac7da998ff7036537ac2a5e8c5fc25271ac,0.0363977970433269
0x1ba84da145105547fc0f89e11a4680185311f770bada68c4b66338e45e3de06d,0.00081064
0x6330005be54a091c8c7508dacf452aacae0961cb2a80854c7bbf66a38599ecf9,0.000129843
0x7a48b93d87e01eecfe1f8e59c2f36891b2b58d22e19f5ac76f7701abbc68b54b,0.0027128057099392
0x1a5454f760d99878edaa32ab8347073270ecb3eec8cfe83f2c925257c39429c0,0.000366772173831
