0x33f3180acca442f3a0cd732644cd89423fd3de74284b7f45187a7f590ff01939,0.0011539838812296
0x68233cb64f26c6ab22fe7aad097bf585bf1e7ac760aca4de0b57c2987ff47933,4.5038000000000005e-05
0xf53a33c417322a19fbc62d0d655d44b4be82b486ac92585786dd8f84025f9d72,0.0773757784560983
0xf832eab21d868718dacef61cf14a18a92bedd6f3bbae8fe3b1f42d6d7c1ea9ac,0.0577572747523662
0x317b09af392526db7c83b379c1d16fd6beccd354cf9ac37426b7062c98c3afca,0.0261523795361478
0x2e5d0058b8f7531fdd6906fb174afe907d231cc5db62a9b140aed1c4efce4c6c,0.0189483488616935
0x5aaace9e59b977e93d8fa2e8be0aade8373d7b9d98d07b305066ddd06196c10a,0.0195107927778533
0x51dc7d0388c02c96a47ecc960e759aff74cdf80491646175f6f1fd92c6efd29b,0.0011708753612064
0xff51a73f409bd15d632b4c065df862502876750ae948c711aed1a0d9a3b7cc12,0.0011504645839976
0x8a8008748547e847941ccb2bcb771a78e63a7698e1469030da091a1723650eb8,0.0007749500206613
0xcc60b1539016fc9173982b81fe8081a1e6cfb67ebd2d77d9afbd98a98f599f63,0.000867621500258
0x7348e7055ce098e8d98488a46688b38108a69f35fbed9e5ea63a497e98e9830a,0.00029092824
0xef57982fe5ab82f9156a6b8b4957cf5538669b38296f13317dfeab70f94f1ad5,0.0012633875351755
0xdda1fde91092d3d5c4a2d217650b360b99d5a5145a59de590b34f8a0cc3ba3f2,0.2300906481668563
0x2637321d542caa9c66827a2503136e2ac36f75f4a6ad0cdeb79c242d985bd3d5,0.1261567081414839
0x76e8d1812bae416253b4202a161209108b8174fe3a08c89488c18cf8d18fae24,0.008890104694464
0xfe95720c88222dd0cb20bcd3d94b5ec4561171757649a3bb3ae53647fd7f47ce,0.0184428800515719
0xac0e32d43be8e48647a887ce54a41bd7ebe7b4cace285e612fd8836c49499e38,0.002306838726423
0xf00f249036b10184fc713d424aaeca56781da723b209dbab516a8f56b1f0f419,0.002289108140298
0x0328aba392f4ea32bfcc3aa9e0755a8cd9da4c3fcce9eeba3859acf75afc1e66,0.002096642255736
0x286c5888086625f2eb16caf8eaa61af86e959d7b2b9bc6fee21b84e6e6d3157e,0.0153515763545309
0x5ba114a45b1180631af41046b341a0f6edb55fe780bc0b2351e432c97b3e3b78,0.0070458770761065
0xb6c8d8d0fc4615ecb8dd4bc47ee3b7c2c80c1b303992ed7d04148923cbd82d6d,0.0042248464900456
0xdac7a449a1df79c5b9d112648b651158963a32bcf763258e0179502a4e41c71b,0.000519127519323
0x79ffd62f2b51f2c9814aa0e16686145044aed9277f032036097addb1aca3b0fe,0.000203968
0x7f69e0c589be51f52c4f7395dc991bd405abf110e493f4de9c745e35e3a7c169,0.0082582339260023
0x113b96e041b69a56739903ac8e51896a4eda5f6d81ead8cbba47cf2a607f1e9d,0.00023979411393
0xa1ca8f8b33496d9fc2c9c710299f4a114cdf810ff4d16ccb6d892b16a728f2ee,0.0023668109229337
0x3f5dc672270a4917ab0838e67b52d6fb9958608e2ba0ecb15b767952b6338dd3,1.26897e-07
0x74d60094579aee1b04441d43f3a006032898e09a5166d76efe1e9b7eebe8e429,0.000276986
0x01a328978b46dd4e44ba50efe761148b1ce0d37b4bc6d248431b000578c33044,0.0027365869814814
0xfcc7b034e24ab901dc5dcbb7c32d4e215a9e5937001d98537bd507da23d36c38,0.000117801495
0x033aacadd6ded1239c2131bd293401124f4b65d438b35bd4c9ca0a930d81c4b4,0.0018555980868206
0xcca1109a916e3fd619ea5967584aa021158f6e35133eddd79728b95017c960e2,7.0127263752e-05
0x4efb0f5a7320df3c6f63f798090f3fc4fa47b8684a4a713035a0715218ab5a06,0.000339741
0xf70595d34f8cc28c18f645a9e998875acf8346919658b901051bff916f55d0ae,0.0335576593741486
0xe0b5ff0d65f380ba37dd9d1194781520bcefcea1bcd6b4fc05edf98a021cb256,0.0068512620681989
0x774fdec9eac446bd637e7d3527da259989cb751f505d1d6246b880d73db4037b,0.00242958944475
0x019bb76586ced7e7f3a9f1e15390c5b79f98198e480320c673bbb59db353a6f4,0.0169541639266995
0x7183b94b21ceaca84739c2de16d81906913ab14139b4b644f37158d527724be5,6.6855796476e-05
0x8a74262c7c7b5443a003dea7fc71f706db106e39e616dcf5596214e6c11266f3,0.000398898
0x282b7beb65688db7c5e9f9cc5293def19b30dd24f7b6009a8e646cba2547f44e,5.37915e-05
0x706f2cc8f6056967ef46778f45584be11759946b47db4d1ab33711f39a91a8b2,7.138134781300001e-06
0xf63bfc767196bf175e41d0d327f831108563b9a55253a97ae838e299dd0b51a6,2.538302440695e-06
0xf0dead7203004545a743b132dd2adb7ab1b773f53a0be838e0bc8acee45af7c5,0.0464060989277371
0xd15ceac2854de33a4b8699a0293a1797f02356822c5d2d71808c043c4b98f813,0.0148205288033213
0x2ddbb8ddcc2c575223d928bfb3c9bfdbc337e65337fcd2df5dfcd189e0df9eaa,0.00043905
0xc98066d15cf00f511d3cec605a353ed931d62c97c674f9b97123e74042b0eb19,0.0173947050710296
0x30a8673240f758b9da46f2e1e3e9d88142a343098086f81b203ffbf629075986,0.002833515
0xb82403a03df33ec9cb638d579ded722745ff9e91a2d4546d7c4e67b25a03eab1,0.000392541
0x72933948561c7a380046a573360a8e0d6b4c9aee40d4814cbb8348046c786577,0.0046224743500203
0x8ee79fcc098390636e047fb9011433489c7cf3f331fb5025bf46ce3d8f137394,0.000114465
0xe3d42e91baabcbc5bc6665bf38955811360532b200fecd45deccb1c068afe117,0.0013900639742196
0x308a781a2a06298ba68898883cd1e1b2ad248673daf7500662606c87e7d965d6,0.000292152
0x2f10e6e36df9f8a7640a150de332f9090e77dc8c69f8828560f380292125d79a,0.0059993394132787
0xb2e7b8df8aad20f3d65d6bd772589376bb62752caa63624fbe0a5584ac2ef1b6,0.0001690268841221
0xdbaa40c0210f224cc42f3fb129dff74eb4768088c50f165b68e99a87fdf2e5d5,0.0006506714230368
0x5537a512531be5319b0b694839c316b371f08c1e253d1d0c36722453df3f4411,0.000200608
0x7784570c617fb46cd6da23b8d2dd8064384f0b42fb9641c17cb5916664ec146f,6.396900000000001e-05
0x58119a185e6b4cfbcab9a330c44a5f1589c9a8ca58376d147210c056ae56bba3,0.03
0xed8b6172b3803c4205eeaea949b4f42bc5bd47f93a3441be397527f07fc333d4,0.0006867072495055
0xa068b49a7fa88b41c6030621e7570b5bab4e5605731f29533e722993a1c2286f,0.000398898
0xd85a142ecca7dc6afdda75f8201da8fcf32b629551f593d7a842f310ee6ab842,0.0007890270749166
0x79be6fb13384ffcc2b483b91173d74b247b66f682442d3a7081a62e1c3f971b9,0.0002732753668634
0x856f68d96404ff3b4e9f746d8ed67d69d958102dc292cd7203b817717c255f61,8.970888583264301e-05
0x7db3da6033f7fccfbe09d27b826552a39d9bac2a7ba8dd54084d8ebb441657ba,9.6500991504256e-05
0x0458bf8ef670839cecd3e98504f01dc3c0cd0aa63f59be42bf92f275a9196689,0.0146582189075935
0x0f13c91b47b9bfebb57de0aad6599c659868920768b06020e4ec1a622584a6ba,0.000644553
0x206d4d4053cc7f51f1943f64f19ce9b7c032877af169e8680abca93def8414e5,0.0308670037616861
0x069cac4d2096e0fb8a101a2f44bacb7001846ad2c8b4de6359fae72f69e0914a,0.0008107594515979
0x1be3e9cf3a5d51bb9d5fd21f2960306aed1efcf0bfbe0459d46d6148420d2e14,0.000736330679912
0x64966b70b21241eac50b33153a09f90cfe4957320ef93884ba7e5287bc565dd5,0.0005911655303049
0xad390f3934db0ce4cc5db31912c6d31d723a3a7c50014d08511ad1280f4d0bb6,0.0012617497466531
0xcd9bb3a4abb2a8b2ec20ebb139c32f7ac29759bee28bd235fee4a67f84c16a85,4.25823974224e-05
0x039e54ed47d3c647371c65480b0aefe7f3c5f82b5d658fe2f85fd5ffd2d0382b,0.0940138417595094
0x6428b4cd9e5f2aa77401b385ca708f52083841ef9aff737c0df53f2c68eb5e18,0.0404146594462436
0x5e3fa19b1a5216ef94ba02c0a9de86e078add31ddef794dff69a5f6caa13881f,0.0553271603158118
0x4d80903d2c56f69493b510123404718440a73f6424e6cc893e41458823196978,0.0012008622714554
0x1fae640cb00dec1202a22942366695db8fdd829159b89a55657948821e9f7e05,0.000205081938033
0xfd321ca5194fca4049f4bbec718c70a9a3449fd6b90e6bef6a3467709fd16bd8,0.0004208405490511
0x1ce4de4061cfb64c4e3241217ab16b0081d5cefb520ea66e6a3ad70c43e9769b,0.0005330385
0xf794860c059818d6db1d9063fa8bb2a30eac141d330c61783e420418fae2e1b1,4.9541845038e-05
0x9333e8f83905eec01406a4b6f34cd4ea8803259639e083e35af45b1dff9cbc03,0.000220629400572
0x507fc5bb11004f9fedfc38f7f9f982c15c614eb7edb2d12e7ebc7b9f9d1e1606,0.0291645023443307
0x42ba734ede5e7ed94cd0f1bf6980d14f54a3fa212a02767d3a73c22b3268b91a,0.000167317199259
0xb33b9537689b409ea38f71a44be018953476e39d9a74708a4097a06364375a12,0.000167317199259
0xac8ca1907069f07ffc19b244a4e7e2966b7b1df39ef11dccd5654feea6100411,0.000398898
0x00e4723548c3375e342e0d49ba8eab7040ee51a25ea0511a70d26dd5c0f441ae,7.360080381940001e-05
0x38892fa73ef313d3d0ce40a1fd024de45fffd68bfd152c589799265616b3050c,3.0404e-05
0xf857f6c74ef1f87cf22ec58ecf62027516fa6ab6d7b75733da9551905b9312dd,0.0003468253872322
0x46f8bf9ac7db6cdc3ddeeb24eaac3d902256b94e8a9edc3dcad4a2b90b283855,0.007875631857671
0x1d93c871109940a7b321d56b11c5f98219edb18eb83dace2b433799d3f466b0e,0.0034387491609731
0xecf54acec302d5e6265893e0df2148bce93655a8293a2881315563cd7a10cca1,0.0011123248260488
0xdb305d25a642149ebae14d1e51c606105e7c8e5c3dcd13e8af2d9807227728b5,4.685665179052e-05
0x508e007436c4a73d09efa3fe4cecac40a340156827ebe2d850efad6a645503ee,0.0001153298069672
0xc31e72a9de117c1cac23949b7b0cca232c3d3c807e087478f5bd202ce4eb9069,0.0263279137091376
0x4f010832c88888a71f731b2b005d5d0d1c12a5d7fd4b56f662508a8763689fe9,0.0163223138127395
0xec172f8798f8bb466eeafd2f95a0d9c31bce8432ad6bf7681576cba9af06333b,0.0063606715893784
0x8a7c642dd3678856c3be01d1115dea3c9856b5936ab79762450f51454bc14848,0.0003205635
0x2e1c1120829130a49396df85424e8a66d7aef77b1c76468bf4d64b800a45a234,0.0068698272084548
0xcc6d84ff18ff3deee504e99bcf952154e05d7a668185410754d71ac4e330db0b,0.000287391
0x30ec2cc08231d38ebbd4db5e0d6573d56c224b4a2131b9b86e641e0267c48ad5,0.0054966278749044
0xc854deeb4ecb55e2c7913becfb039554d145c9121bcd3eca1e1404920cd7c87c,0.000285498659544
0x40d964907422a98ad55d97c4af3ea73bd79801864eaf6e6b4fe12f900cec7c30,4.5038000000000005e-05
0x42f6c727da2d8662e418d16d3b88b012f14ba93acd8787856928357f43469434,0.000244692
0x7a90ff0c9dab0bcf564bc77b1f0f75f82f971876de3ba185bae4ac9fde59b79e,0.0001434346336315
0xfa5f544421ceece425bb5b825b0a8f9b8fda7f07144a252ebbc30f6de2d6c3f0,8.844901293390001e-05
0xeb248ae1b21cd943524124b58398fa946f58ea98bbda6df5e35133c7354e5a73,0.0379626369044018
0xa0a6edfc6c8103601be85dd2fb92bb733ec83e7948a94e982fdb4f9583964bc3,0.0097699024120225
0x9f3baaac590ff1fdaf830d68c30ee68d29621e7631b14854f03625d0890afef7,0.00039537
0x66a85843a3559b5ac1ed620833e7901f7a159745f45ae17c3e999a12db53adf7,0.0100863791554794
0xa915a0c91a2ef33085b001caf39c63ec87a7dc30ccc3e57cbff4e314458b8f3b,0.0011347807651492
0xf8ab7148b1d0d108d6c22faf6dc5a6fe5c31102bc184a448d1fa1154765f1b63,0.0007319525655592
0xa3d201f94e638d1451f941c8a74612469c6b465d900ce56c8514c66db02fb441,0.0025339686046051
0x7c3e34f78c7639783febf399af204bc3bc6b95c13c9f44687f350ccf3b1c0c12,0.0023095846765706
0x7f8d825cc4b38cebce9440b79964dad720fa778187eedbbb7a3346fb816ed25c,0.000398898
0xe91b3e31dd21debf1e393b25626272a9d79417b88dae5bba10936f4cbe14cf99,0.0003164145
0xe22d60268fbf92d82fb0ea9dfe2d3d1ff61baade0d28170f94028a4260f87f66,0.0652553978390386
0x78e23b8dab3c14d90900a3c371d6d026b935b4213ef54e83fcb1c449679eaa80,0.0366735460975692
0x29391e505b83aa7e8a3e638a59936876ebec116a31b40d87d38cd54359b87548,0.0053819028628244
0xc4437187582790a2ab11aaa3870563def6778617b69fd8241f2054067106d158,0.0107114792116366
0x498e47e5806b58e63f0e35cacb7487bf0a8a37a2ad53115446f793f04b1315d4,0.0019756749610333
0x7676d6f01a332de53ac501162cff75e2a31708ef44311c95e027989d9c2e82a9,0.001228979531335
0x7eefef75791d1edd8bd5b442106492fa5cdefff266090629dd859516660cbc3c,0.000192991923432
0x387fe15d69db4ceb17d11883373d44fc2bd753dec1b91ccb2f18612323913db6,0.000192991923432
0x62c43a46847d9b6c90a1f17c4f5b9f8d87136ed9796f112a1fcf3d6799df7032,0.000398898
0xd43732c042de41f7d3a72500ded143f2e612126ee286a4a9e4c93858830f2ea2,0.0003164145
0x070c69a028bb71415b144de95f9c7f1425231809ef80f4d49ed4dfd290a21b07,3.0416e-05
0x1f9b651dce57a46a868ae07f7b638fce5ce3d9d4db6dc21a5d3559da4527f0be,8.498816112067001e-05
0xe20a102564599499395ad35ed8d5403c4f887412ce0bff07cf9330d3b4b0c1b7,0.002814
0xa1b0beec8f7e1981b100f8205e9861c62a7c4e80ef6fd2423eeb636a7302b8ef,0.031461610425006
0x3d40940c1b4d67de60340a42977c5d01ed9dc7e8fcba06b9b56b2c0174504d54,0.0073075664408311
0xc6a246e09859e58eb7a20627b23bfb04814e8c34c9912df85e4af8b352d27538,0.0073908538225203
0x23935bc0b6bf20c72167edc9ba02bef86f4e3611b09575361f369726c0ced1da,0.0067556673335936
0xf15f91cf5698835d085e35eb97f2f4dfdb87c3235b33c8c8774d45c4f6696645,0.0112950504659672
0x15e1e7966e8aa9edda2a6173826c919e4950773a658197b02653805d04b1cc86,0.000123938
0x523844a1bf47240c01e672e9b623668eaf3b77b1de448d566473cc4bff5c31e7,0.0089310435030838
0x3fcef408f66776295680bb0f95f3f73b729cd90d4d7c17a012adc5fe3cf1193e,0.0030617460973415
0xd518d5baf28584ec5c2cbac833fe577bef841c653e868df3980e7820d9474023,0.0013610364410615
0x5c62bef71554bcd43aa8a7751df1be43801839bd4468bb0a4e4d6e4b67f0b145,0.000223747269816
0x0ac84411523a749f777a5f11087d98692b77ea8cc36afcc3b0a89b51239450ad,0.0003956825821133
0x5b29c312c060909d264a5a98d6799ebc18537552cee1c642608793ea0a8d0092,3.8711235192000006e-05
0xd59e929709144d311bbe340271b1fd3089b89c52ebd5862640d8d31230ae2b16,5.4440149491e-05
0xc12a164cb7558fc84fd1431bd6afcf7075b5459486650256a793a9d1edd9772c,0.0002277976162399
0x00ced64bcaa9b48f96b7bbf2f1906f0fb328c1fc3cb7f81b5d1548566cae7185,0.0342963896297357
0x7735af09515e9dc51ede2840b8d7ec1e219a707d8e28f790a7b03b615f5f5f78,0.027158773365822
0xa4b54ab06aa4a92f7634c4a404e97c13a2e8327f5f0daa76e501f1f9dc2fce75,0.0185161297647777
0x8d219d96096de10e15546de15e2e8a2dde4378a5d6b3e5594d7ec479b6ff4576,3.4857643422189004e-05
0x4a05125595a8d735587efc5c67703b8e046db5a26dacf344d71ce1a67b582759,0.1096177598882958
0x8ef985de078c0d4ffbbe903bc1a90e3360c2adc6471f4678d06298a9694e6f43,0.0008850970991137
0x8b0447989ab1e1d7b2776480ce97546a6a7aba84953a39b8174e3388b2a3e5b3,0.0007962149892866
0x142bdc185e134752cf41161f08648a43eaabe459b5d3be45d630f63a11da0b1f,2.7087922294125003e-05
0x66969fe9013fc76c35dcc2dfa452f13b8040e30c5b93a7f7615cd23d658fb11d,0.0451158642262651
0x8628a12cf450b6203964f2363620df99746ba0fb84c9ed9889983fff116088e2,0.0205956645139087
0xcd963550abc60ced2ccf248556a901706a466db5317f2cceeb03c92d30487475,0.000343592
0xc73e315642fd6527ba61a297ba29a97178b956c957bdd2d7e4f20387aef2d3c5,0.0439775678150119
0xedcc4929d1891641d589ff92850bee727695aca9581a04b2b2168725681b71b8,0.011025592444731
0xe8c157409ae026e88dd4c8a3382969d6c0c578a52232a889153400d55d57b16b,0.00034364
0x4a55f9ed8dc8ea8eb2c9abe1ad6473c2731c3d6acc0dca286ec7edd41644fd32,0.0385375162244236
0x8e87826890c7937294e8429b4535fb99c2d6461187ec3f8e1627fb356a927f21,0.0050654448198111
0xa141f23e68d11c3fd13ed50d317b12812141d45f5bc7b256e8da2eec19dcc1c0,0.000206796
0x86bcbca23cd9193eaaae219121933eb2049888928051e7f1c6da9d1247d486dd,0.0091181330850676
0x21c95f0536482325fb823e54c009d52ba5bb487946fd1fbf633649e100049089,0.0049092939095769
0x7978fdb8959e9c8055809602e3810230a97a09177ba4e8ed3f9a4fd847992599,0.0058351900475017
0xdb5f95a2a0769e5e31f5b80d410944b13a3815b39479ccb8f483f4dc985e0212,0.000368625
0x489bd5e3314fe0e805365bf989c415728482ba50b1b00ffd6063a7f694e9e9f6,0.004705156807945
0x43c431b2e74271b2941b40ba6a66a0c42401ba404e9c0aff4f0de999e81c81e7,0.000159228380367
0x5d611b2462378ea73ba69a303a9ea9bc4be1727a13317c6f17f88cab18d1cb80,0.000159228380367
0xcc4d40b89d70780932dcdbd349ff4bc3d114b0b3b87f63fb08b1caa762705798,0.000159228380367
0x93f8225de344c44b3ad36368e560132aed736cabe9f5bfa0b6a4aea24261277d,0.000159228380367
0x8edb164adda6e0952204f54c7ce8910be448a74a2cbce9c5bf610b92b88af3af,0.000159228380367
0x8961f0db2b97e9f76dfcc64a8d08026fa0cf7a0eb039e6686b8ba430b04a09e8,0.0017912315952
0x5f13a9e132e14c6f28ac78fca0928b56e4e571f0f6f64f567321c3a24ff93190,0.0005185674
0xb9d3c0d3dc58e6920837ea659005628a51b1b88b7dd0adf1b231576cc2af1866,0.001017717
0xce1c04ce958b2950330b96f56ed280852417b8983bf3e080589a77651303eafe,0.0002577573967069
0xc480cf5a1b3c34408004433bfbceb5bb2cb8241064edea3e7ebb81e1fbd3fa9a,0.0009973968871659
0x6f3fac3ac23ba406962d4ef6ade8727c48951bd783b1fe850241d1ad567370a9,0.000187263070239
0x4b42035041799aca8e198171a6b06658d6d654341ffdffa85253e8c09712166e,0.000199107881007
0xeb4dc29cd33159d022a7dc7bc55372d335ae3cb064ef8518b6091e5941334b6e,0.0006611476220844
0x58506da0a6def301b34364e75a683b8ce000e4afca8c823cefb6d9b4af2bef8a,6.879939670692e-05
0xbe561cf25ce757e789ff1666d884d7c701932f6fdc5b4c0c92e824ab00a3dbad,0.2387413564995837
0x843ae05a8c05542d92485f02ecf61cc956c2c433e9a9278a425297468fc9dbc5,0.1457125224208366
0x2bd80f83cbfa70c0e9e144a783d1b7a133ff2fa98aa8ed168611dc7b691be4b0,0.0275354377287068
0x76bbb4998b2603db9ca494aeaa719388f680887ab2a41902ba292b68ea488f1c,0.0175878180313696
0x6837eccff98415fba6271cde1f075d339b142fd2c4bb13ba3db040ab45ef39e9,0.002090092142208
0xa2c4cf2ec8ad2814f8637a07c64dec31fa2f8c5419731edc1f38bc9b9a20c7f8,0.0102127216717643
0x70e81c621921b81336d5a06ac38a19e4b512f348d93e82bc063e04eda78fbfb7,0.0059743922508847
0x733ff13f35e486b953f3961b5917fce87b73b8953861ba4ad3bb3eee8250c0d5,0.011308459382768
0x46d471ee0efea300194dddd8d902748684ec6b360b00f46f52a9dbdb446738ed,0.0028516469121771
0xadacd536a16c4f9b69f21bfe32a51e2ed129168d638d47064cbd2490bcadb869,3.2207996779200004e-05
0xc7c9808d6c158b1b5543114967aba947b9443666fe0410336ddc00bc9ce2a849,0.0108439226080214
0x134a6fc9847e5bb791ae43781154d0d9a59564fe3862339531738cca08cf08cd,0.0012083538795099
0x90b63c4c8fa90cf1f3f9376d3b48d2debf8cc0912218c610bbcf37dc904cc730,0.000766446
0x581fa4820ba3863edce81066a6bce3eb53bc79fd1366f56658101ec21db5627f,0.0019304001349853
0x0dd80a3ee525ae5d1938c25000d504a656995c737c10c4c33fac15a4f52c6f96,0.000270237
0x4efad85aefd6f3eea9d69a4849da7a710824eaac14d43c252e2cb143f7f2c73e,0.0033113360156543
0xa08a96066e6fc00b42622bb5b5982e5b88941bff5c0048ae1d1a3a541d797047,0.0008348132761327
0xb36d750d8f0bdf71f515339f09da77df1134a8be341cb7761515a727319e10a7,0.0001541685
0x5ea45485c17f6975ec0219c362137f7fdaacb026a0c87476ac2c4d79f9364ad3,0.0021288952175417
0x542409921db24b2d132831f63a697d406c502d26598255d0ccb8cd3444b94a2b,0.0010339255280677
0x5dc43769886105e9d18de08d21eeca410c363af218afd5d608672ef543c842ea,0.0007766998843772
0x5ff7866e1adc4d286f993eb0ab0b87d65bbebe5e313cf83855bf183ae8757241,0.0010592159965521
0x4667c6178abca1ac96ab1ecb85ca0f01cc3b35a749cd78d82f5a8318fa522e1c,5.2735237189316e-05
0x214a02bc387464e631abdf9bf1a61279baac92c9e986cb3603d60433d3b20817,0.0009163169714936
0xec8f0e98cd557931b5a443e68b3245cf5f6f11b65ad876933901c03a2bbb466f,0.0008050506123722
0x0376daa9c48da5f86415cfe308225739c37024e67aeb23e9d3b91e750b50e630,0.0002954485715133
0x0a8325ecde624b9cd8f616e2b697edb24b61d5e58480b609fd75968a391f2cb2,0.0003895634242211
0x9730e8a69a394cde884d171453fdbbff811de6f74b3400248f32726c74477092,0.0003041451038827
0xe94b837376aff19a79606e9ff62bf7ae1350270f13cc7fbbb872bfa3d82c598c,0.0002352328976954
0xc1cc7b4161b36085717a653005cbedc5581f4cf4309c9e20deb6a46f2c6ca867,0.000143523730476
0xf6ce8af264d784aa97324264d818914d3c84c67378cc5a0eb197165bdebf8e6a,3.38050414636e-05
0xf61ff9a26650d0d7e696af1acf431905e15e65e8edb0736afc733bf657e375d3,3.0731827938e-05
0x0a4c12c994abe8f2a6b53b82ea7b3a22baad4bb3c7aece16ee9b85cbff4a1b60,0.0133972843934413
0x8891445edaed91b451df3f33342093ab1498f343195cf75e65fcd59d261acfdd,0.0069237533838477
0x2753aeb5ae74df77f4adda155536255082dda9c98647a7f941fc73c65f7717ea,0.0022855824124698
0x919a63ff034f1a1200372aee3019ba726c0efe1abcb704f06bd31054e1c1dea3,0.0071457139308613
0x14735c9733736f01b59a0adf8a9fb56ccdc0d994fab6aa27089e7697ef1093ea,0.00229131280342
0x1963f94484b8fbfb922643a841dc1c53f04cbc889161aedae9ffc0020e2cbde9,0.001238685508849
0x0979b64208413756b12496aa171c20b8fd5daad049df4bcae9daddc1bf5ca554,0.0017327467392136
0xd40db218d2e2a289b5f66ff1ff79fe65f5a076bea58c1ef9aa855b0b09e33fc8,0.0006236883320111
0x115840fa450483f2a68e30113c9ec6162cd0b8cc5d0dfe59fec94a7fe3c302f4,0.0011617086
0x9b4ec2fd165d7c50737d8b7623745394f04ade401b4e1be7c7ae5b2e95a0d13a,0.0022648098422594
0x79fd685a13966c0245490d9023cb405c7b0e72b1932bd134bf1bed379c188bdc,0.0015179030461727
0x5dd9b5b9bf7261a9746f3c02b1e82a4d8d4465b58ee74553666cb90070d18513,0.0003645202395104
0x300f7b111fcc5c66ba0150ca0f38cb98e0ebb5516c4a342a24c098439c309b99,0.0002404125306687
0x770869ab13266ccde3cc42c9356c5624ea518463a4cc19b851b50c87b650d1a8,7.297644268420001e-05
0xc84d2d294a18d5e0da6df5b90ade076fa6f86fa458ef6fc18f0b4846660dc5b9,0.0002644121007484
0x1276055217060714e4000cd1b2ca0d9740c8b82f5188ebaaa33416e77fe2290c,5.71314638752e-05
0xdee6313d9b4fdea63001b510f9b51993623bf6d13e789c4ccca2a8c24bf4f113,0.0003174840072426
0x57c6fd21287cd2d3a0081826f86d05a2fb3cbed0b8f20a91a65d19ed4c1fb6d3,0.00015946984383
0x44e9e098263422fa503d7efb52d544aef537dc73b2d260acf2fc4638da32d747,0.0002474623899308
0xde3f5926edbc843a27256b1657226a6e887ace06674b48920f1883d67aa800e8,6.867579429711001e-05
0xe5ac4350ade82bd494a56b09163ddd6a6baf87617cd12b298b9897f59bf8158e,5.988421888020001e-05
0x4538ac6a366ea33799f48e888e9165ef83d90bcbb83439afb2ebc0138379c8cd,0.0648884439533384
0x1070a295f81c091f4bce85c0708421fff992dcd8fe4a6eaf2b262001be2156ad,0.003738321
0xb6828c3f4374ddfc64e488c9af8ba30d6ada86be30b48c3ea592d540bb155839,1.005621733940539
0x7183fa57dc118b6d62378c53f552040bd2b83f30676536f33441f50b3fa7f562,0.0153780089837262
0x83a98c1a85077ea4c5b7a29388340c84e8a4e2c8011b77be91c8eb0fdc85944c,0.0089508858524478
0x18e70a7328892bd5677d5c65317a169ef1fc240fdbc5b1e1657425c765d48c32,0.002709038079124
0xbab6a472ff95a734e9d94828b79e035fae17430ab333a18d6345d61373e6f295,0.0201603015542912
0x1b83b08c146c053e94fd811df882afa143c1456c6c664dda8dcacba60155ee62,0.0032052852135732
0x056785046ba85d4db54be4aab4c6b8b953428fa3c6228af9cfd6bd64cb97c31e,0.0029929548940846
0xb37974f9615c1df766ff7b30dd9daf71e2f02de2e6eb561e010d30042f511b17,0.0032269645646408
0xfe6ec74e2809bef5f44dd292186f792e4469cb4de72e55ffbf1bf157fca746c6,0.0053609961903936
0x4563a016d3bf8ea8284fefcedc33c02d0842be405676995175a4c369c279f15e,0.0027867262562016
0x878142ac0866d77ec95b7e586268f3ece1c726716061e9f18d950a5454b7620b,0.000263081026173
0x25c7ad19d445ca0c76dff0c42d40d6926042cdd97507b736034a7d4fde960709,0.0017990683164234
0xd4f4484c83cccfefcaf1ab16ed717b5af0f4be271ff9c89935c0d7f9468ef655,0.0021798452082708
0xde4b7cbe495fa72217b8e0de9012095235474b5e4d40893b2d55dfbac2138a53,0.0014216725886734
0xc05237e36f6ecd385aaaa75cc5430dfa79f6ad702aa0279ce6284b905b98d1a9,0.0011477871300863
0x4bd445a821a59abb9048e86adb539f93886d451a4ec338846c53251ff7e9c7d7,0.0009000102922503
0x7f53444d0a6614741cffc21f115918d063979e612f93bffe59696d201afca555,0.0002486707741078
0x899971cbf55e79c0d4a1b86be0ecbc6fc38d555e3147380c1b1e5770d3277d57,0.0002005903028811
0xd14a51c76d6f3ac8741d06a5c7cae6c9c77c42a1e8cd663d621eef203efa85f1,0.0003442174853417
0x49db6b597489b17d724ebfc03d521e4279d0d7b1a75eeaa364e35ddfa97e92de,0.000269645445132
0x98b8d59cfd06a393a242934604d19b615bb32a0dfdc0212a97be02259b8c031c,0.0003222860432192
0xbf9b01d1e56b7fcaa8caf16ac59d2ffc102660c7e7aa2b5b1bcaf22c315bd339,1.0914881439e-05
0x45aa4f3df70e4545fff1a04bb82a64a409d3d816a9b18b710f2e1f6946db8950,0.2562315115939025
0xa1e8da5c4aefdff8301b180d0f5a3559161f15b06c772996ecfb2fddec2bc00a,0.2647859115447104
0xc889c6d0d44f62701f7cf6956a7c3d49ba6cafbaa4746371dfb40c244e6ef768,0.0354790691066064
0xb14a555d7badb162c97158004e15597416a942168d01668771933b04c52b3699,0.0246376407180764
0x8e3b7eafb7b7b1d0f143bc93de779feeb35aa6feb232a16c4171249c838db539,0.0191333936257116
0x362c32cf6b8ed72b56022572c1a8683cb06b4426645e79606392a61d1f128b58,0.0113392886278488
0x33c1517f7e491d2250f71d08f3e00974b378c67d7b65dec9a7994cd618a4be10,0.0109508736917234
