0xd2b7c1e76a4950eb2d0833bef4edbb306009d0969d57581970ab4d8bec025f8a,6.6342160311e-05
0x9c438ba61684169ba0b4eee86aec8dec7e470d03abc4194ab63257dd2772505c,0.0011163980380856
0x710f5de7b10538f2b4d72af35188324238f06ccedd612402b2353b10443c16c1,0.00128079823716
0x7adcc8a437d39f85dc090cc66d0fb6a118744263337a0f1bcbcd0c852eb00921,0.001087870987524
0x57bb4fb75e6ef56df5461fc490b03246d0ef1ef8407229591f66c17c2c43534a,0.0006175377
0x039ac1b17484bffceecf41c60001c0dcaad08dab2339589dac9e79cf7d55753f,0.0002398365
0xf2f12ccb963f8d4c44b0e3e6d45c5f7fc67f4a9f539ab8cae9b0b764826fdcd2,0.0010135312775187
0xebe33220ac5d1649ef1d3ddaf6cf223d0b4880ed236c68019e768d98af744b92,0.0004306865438819
0xd0b2aa05223fdab9a34437b68146dbe028aa1671c7e86855238e4a0e5185923c,5.922891677709601e-05
0x16a8a5caac73618a1fe69af654743378455887dbf69688dd0bf249412933fcf0,5.133675721467001e-06
0xbdb11a27ae727d4ddb123fc421f10c95ae637cf08275452d657007e418373d18,0.000359534
0x9328674f1c872334f9fb1176b767df5e016f259cebff44bab572396771d10a9f,5.234641310973201e-05
0xba3f130366d316d9681778c0cc25e02865a40876c009a50c7e88e78bc3c4e10e,0.0001999999987612
0xf40e531d3bbc7de10dab2d675053b2988d6113c1ac870320fbccd3d58e996e9b,3.623993056728e-05
0x9931dcf8a565a16882a1a85dd71a22ca1d1b83e9232be01908e18a0a85a0e751,0.000277314
0x26e585d5dfada4ff75413bb94e95b77dd71e1804aad381a58deac1dfd7e6d8b2,0.0082129478688913
0x296c218581819bb4aaecdb0433f9b4cbf6092e372c7abe3e964706fdc5a55e34,0.001320829
0x3b29eb995d71e573e757bad152ba007a19a278d9138755357af5a9d374a9808c,0.000423675714144
0xee906aa5a9f9fba7bbfdc09de68758d636eaa466bfd4f8889fdf2096e5b24f42,0.000198184
0x42df4b2fc91cc533b78853466b199df99a89c8c37f8d6ae6d2311928a3ba7dd6,0.0005048850081388
0x4066180757045d541e616347c9c40915568008cc0d27e694cfaeb9fed307e53a,0.0002213218729772
0x365eed2564cb97585f9877c6320c29844d3a23f61a8ed60c8bd0c326761cea30,0.0008686322061026
0x26105fa583da470b9c1e77a16e954819aa4a7815481b2cf2d834970499c06dbe,0.0243245527374414
0x27c26c5226add6cd813c48758cf2a78f9290f3e5ef8e88930c8418f6b22ce13e,0.000375381
0xf7065887fc9395abb86aad631e9cb158fdf267212e9998b1d313f8ab757221cb,0.0058167757642722
0xe60398065bb5c6183372ed25a0791a0833d525ff13df82f57e47853795d833a4,0.000853269681236
0x32671e15a1ad494638a1839587a2db618c2175c41ac15697e90247717288c5a2,0.0002663884065492
0x6a4a1a8cf26b3f8b0ae202d8c4a78e76d8915aa3d23272062429d972c48f011d,0.0003443372733244
0x4171930e2e8cd3cf4e541c8e96a8a079ff566f4517f4a29d72f20c15ccd13a51,0.0003149235058767
0xf8d49d45a81318bae7df3ad27dc840e2a1fcc7fc1c995811e8e1b7df785f382f,0.0129400997358906
0x76b7cdcf331db99926d8f7281044789555e70eeda5e356f8425b9765505a4f10,0.0047912082542577
0xb7d4ecb80526f92992366d06d41de963836e625e0a47fb3a775d91a14ade5b80,0.0003959425
0xc21a4f05edd8a036d7a135815524ae21f59462e9c536264c48bf930c70ae2a1e,0.003799552437123
0xf0a4323488ff6c54ca838f6afbfdc20d6334d30f7032bad9bb1e7de6f62af99d,0.0012492591527826
0x9ac8958a798ce321cb2c35ab94a9626f5766a5e0ae1c69facd72ee728a628329,3.3444430404000004e-05
0xa56935682f7128339e786f0a3fff029cfbaf8208fb53776706dbe8f358dc59d4,0.0001129906996655
0x058977a1f174226502441ac572809329bab837327824d7dfbe48e6a1d1125d84,9.880798141308e-05
0xc15446120c23eaee223a57c2947eccc9807ae32b34f2e950411a047670111fca,0.000253668
0x037e48ee328388515dac8e433e3d50c49981675c69fb1522a08814627b616f03,0.2520306350132643
0x0d5dd57f086a60bba135b758d6001817dee1a2484fa0be740124bfc1accd800f,0.0046108794902697
0xc6f846591b89d6efab0dfa4f6e20e73fffd99f44be5f6c4d1848392cf0b5550d,0.0417157241802826
0x687f0464530c12633457eb892cdc0940b6be5bdf650c421a0b219edcdb77d25f,0.0001224223
0x60fd2583dc1689d224a4b21bb4b33a2d74d44da2f6c8e8bef911d65dcaa1d39b,0.000183876
0xe59f96d6ff579769a44ef8445298b9b2290c663eec0eeb477238bc752651a2a3,0.01014322349403
0x018e4f003fe5dfc10ed78679f9a6896cd4f89a767a323844a4460b359bd05ea5,0.000161199
0x9d2eb0748691371a8e49a316b1ec0b22b9486c7cf7f16162c7f1f1d482d33609,0.0034616803107783
0x4ebac4d0536b3882d2a294bd47a9a03a7d111cfe578f058ec0491661b7be8381,0.001447838809396
0x21f0465fdb2adad3de6fe69a6dc80bd508a97d1aa5063b85f8b35a3b417d4bf0,0.001486519625486
0xacdbce24b73bfbfd7bb78caecf94a9ee4ae937dc6ddb09a41cea8965272f1efd,0.002748024
0x6181890d6c93e7b044e6d329e7b9ee10d319b9ffa7336f81be85cda325ecf944,0.0036347091248195
0x0671783577f946c90861e9a226360c0be351d91d2a94c5abc39221acc512723a,0.0006358332288587
0xc537132bd44fa496a71e666072850954089df512e9c2420d7d1aa69b02b6b0c6,0.0002352320932417
0x971d0e425f7566a7d0ccd6c7d5561e3b61e7c3b65692432f3ae1a99504f47e3f,0.0002352961374405
0xae2308b090094e2db2274f42f4ba557d8067f98d545b1f01fb01583775385056,3.68179469416e-05
0xa8e3d6960191f7866b9367d74115c626d55f592911c3be89077074a67ef84ffd,5.5576611048200006e-05
0x335afdf5a2107f3d724b0c5a295b15d8bdef7dbd820075456d9a4f1010578b20,0.0003991048055623
0xdc5630b15137549d6a3b3bedd8b906aae4005ef4ec0eb8234a5e73cc9b142435,3.2067600957008e-05
0xd28238a23d465501c698c46fd9eeff69ec2979156b52fdb1f79fa888342b17cb,0.000132152580714
0x6b48ac7276deef93f4ee542b5242d6d2f1b85a7b417e803e9cf01208fd4b1092,0.0006104912397816
0x4a3cb17a3c4355bf9827a02b3fb8b72165ad1a8bb525d1917f6d409f349f8b7e,0.0003508581735193
0x21c7a8e79d2bcd20e8645c53dd27419927fa4922ab4ee247bf2ee31c22ccb509,0.0002920710179049
0xc73c6e2cc030e3163fd76279c0c2babaff84227beffd830682bd4377bf477483,0.0004897896972251
0x1f424ebb429dd99bc97e5f94c391c8c1cc0f19925733c66f1dc5a1c86578319d,0.000193624
0x2aae954f92bb679690e2a47fd4e5d3edbf03604a70c881ac321446c925c267d2,0.034798838085093
0x95e62cf1cbbe12f54a60ea3655bcabfa2d209ba28ddcb82922c7fec812cbc6a2,0.000188289
0x4dc22380df37c20c2995128090062627ee4a969fb079b3b494c07b6c21adac0d,0.0057526647431394
0xb0a1a977856dfde94b2b4dce3f22638525db6115bf87b897d3984ff743cf7a79,0.0005344972509435
0xa9fd5d875036f1a5b8ecf194ceda04185cb4823c54cccaf1b3eca7eb313deecd,0.005905414833218
0xb46fb3d1180024f14dca55512eb523ec0a4a05ccfa7b87229e3619456c2ba095,0.0007781639018117
0x0dc6b8d261ef8219cb608f47f582d04f665dcf513f23f67262cdc89175cc588f,4.4532227534784e-05
0xc661fc90c1a1429ee2d2a3b773e4b01fecb1abe180787a7ab1c90c10dc40ba5c,0.0002406547733294
0x04b3db5da08a27d9313e1b0d9ece5824ffb666127c31c4ef434e1bd1be1d4b3c,0.0004289169751924
0xd6f067b7ccae9fd828dec11a12371a4c413340fef36bc4d706ce26b27f954db6,2.784181130896e-06
0x506990bc6db1603688eeed61d5e468672c6b7df549967d7053ba437bf9bac0b8,0.000676782
0x9e315088ff56a27c0c5034aeb8468100372e0e6debfcd485c3c386700c3685f9,0.000676782
0x03fe705ee31116d38c7a91528f6336b8ae319f282afd58c3d12104be9729880c,0.0468250052400371
0xeeae4845beaf80ab4ab9519bd895fbc0731bc08fd32f348a8c547030a89b04a0,0.0005349668092058
0x09b01da41d032c1c0fda76423fba515e57d6b21ded8c23fbc8adcfeef942d525,0.0074611208794302
0x120c7bece21833db3996f39722f6adc59123fe2e1e56a8675f5feacbd355117a,0.000225066
0x6f03707bb21c154838ee3c712c792eb43a6be01d1853fffbd83302908d8deead,0.0012600512559986
0xc7681e3a22590b7305debc359d2138e00efa0150ab889f5a106cc53833cfbbae,0.000306294353411
0x8b8b4c0d0a5051e3223ac17823a1aa4faba741f41081132a230cd81d57feaf77,0.0006543618139904
0x02bbbe91603c12cbc327f6568397b503bf725dffd03f0e6cc8635e3b0d5c0548,0.0002412151359411
0x4a71ca87e1028c4cc2a05f971ff91167996e90b6862df74f94b4a8f208f90bca,6.189965481678001e-05
0xd5549b64cda38320ac02fba4ce0988f81b31fcd0887c5f3bc34defcbbb93bea2,0.0005898715267361
0xe5da535f8a10314416087e7ed591a7f33044fe37b984a17df8f2960a52d35ae9,0.0004935029910996
0xc72bc5ad0626d8c5febe538f297ef4948ec899fa513d90003ee4d8efab278dcf,1.9167592654967247
0x9685d25dae845c7e761d67a878b45752f730aa33cc00d50824f5eccd909560df,0.0001866424453336
0x6f6e214749c1436f6056ce5ac67db663111cee5efa67a04e44e22e32ceeb52a0,0.0195047679189571
0x88bd03649916c3e83a80d6ed0274ad7223912426824ad1a2a35bba3110db7e69,0.001276446553134
0xb9ee555e72afd640fdb779111f1254742a0de009c5cd13bdecf1a09b644eb464,0.002579333781514
0xa9316005a63735f5fe4b6d1c86c57c51ef5a6934c52ce489b2689c27cee58682,0.00063444
0xb75de0121e2edbcbdd626269900dc21d8b47c1d287a4d850e6b1451c5051ee7a,5.44960790836e-05
0xdd2a78f9579730d4f54007fe34884cdfa5700350f6b0b9a24d79f4741f38aa82,0.0026106222094205
0x634220da32061cc17d16378be8001d4582c92ff7e062894bdd858fc66373b09f,0.000224965604514
0x463306890fcdd69f6e3dcc50a00abe46f5e2958c6b2370ed8dd223ef2fe0223a,0.0006227603367911
0xee5d991854747c1319743febae76b208b999cf56404fc87b4a33e7b736c49086,0.0002606352
0x73a9ed55e5e5d99ba31837a7d53537bfdd7a3d1ac58da43321592f97d93ac0ef,0.0025210642615766
0x9829a5f3fe0ae29141392c6cb0c4b10731a7b387598400dafa9ad822170e0123,0.0010372897662725
0xa16fff70ced4526bbed99ca805b27809b894475c5e0c17c38efc5b8642e4434b,0.000595173
0xc9915cbaf5f46f5d2fac48877986cdadb54cecaadb2550e09b7ff2c6acdd902f,0.0002638692369968
0x107a483e37ec0d48297bf3d0854d15aa1be18d458305975ae2c155ac9aa86717,0.0003527597712497
0x4f0ba5eb33475e6b3efea1c9b5c4afc11d1c7d6ce8c77c0eeed4549ebf115349,0.000198912080829
0x46bb04bd1842df31ae0d00e916f80bf307a1edc0322197411a3f4cab75f02d76,4.685665179052e-05
0x3a8fd0bd1d3c84babdbf785f6c22789b7f7233b3a224892596fe37747f855984,0.0001004211268346
0x97c0cf636108c9fb9dd2723401845cfe87013ac7e6e4ce505514f2fbad175b5b,7.6636892487477e-05
0x36ee59a4766302f8b059b802595a57e701b5865ebdb615c2d69357a04706f3fa,0.000458460030299
0x7d5a45e23f1299d20fdc49a5f935b627b32b52ba463371c7bbbca3af462da95f,2.0164948178041e-05
0x7e484b8cfa25e946cf52694fbedf696bbcb77b363b9849734b0e0a3a6e55aeee,2.0786357501448e-05
0x9ac7bbad44fb89526a6d7afff960516816e1287de026cc71a73d7d9610f5499a,4.0396698016000005e-05
0x04a709a74ba28f6d17f2dac682570202cadc0fa2caf1ee882b41105aaa28c3b5,0.0003921525
0x888485b3088fa3af3dfc4a4fb7d23b61769d05cd8be8ecced068c6c6ff84719d,0.0050341771726269
0xaa3167d1408f640161fb7282246a2366ca42447a45e8b99699012ee42cb8065f,0.0002542113466535
0x7f0dce7352dd8379a106af864fb98dabcdf133cda20edac716fd6d4cd4bfe535,0.0266092
0x144368a580f8fdab131670e857e67c231dac26337fd350f29289cadc4e8f3523,0.0037814581020321
0x734b3e61fe47eac38bbe630ffd3b09937aaf08af7881526eb8fe5c977da07415,0.00010459
0x4aea26321af0cb42b7dcb44f60124e22e978492e77e46e4a468632beff88a6a1,0.0078341854359616
0xbc6b8dbd21b8e2c60a22fa9e7590dac246d716e4bc80646b047d57a68522e610,0.000319682
0x9bec3404afaf8054874e79d7ac71687b43416ce762ab5e4e70d71a881a8eee5f,0.002740888698036
0x0becad906c7ec792c41974726b7dbe66bdb038ece41ddd7b8dd0d63d05c8ed52,0.0013668102298923
0x4c4a9807c2d52b0d34266d8d2bb0f5c8cd15c376ef02287d8f77dae6785cbae6,0.001396621789211
0xf286360370a07756dd4d1dd6d146a6b25f8717ca73bb634f7925867ab32eced3,0.000307785
0x8517a9de6a5900776818ce9b9d97160f2b33c46b2e225887999e3286b1951be7,0.0031683825178836
0x10def65592f8f25b464bbaac785422ff572a99371120910b669669e504be3df3,3.67743868624e-05
0x32c63914f84753ea6700757bae0692d9b9aea7050999123c9310c6a817cfc928,0.0002495334446121
0x2c52f817a2f7a663fc58955d8c1df2098f6c9c5bd797ae9def8d0979bd4b8912,8.3210763540344e-05
0x3c10d93122cb239eef75c2ad387aaf47d0f3c1ab987eb0d269ad6f2ff816ebac,0.0080536963404109
0xacfd58405e5892a472602538ba791424002416d67566a5b144bcb31ec2c9eca9,0.00028229
0xcdcae4f61c4073d6b56362bc0d47177d25200548331ffa994a927e3994b4f1e8,0.0246342984529539
0x432e9a8fef726e68bc084958b18cf405df69057a526a5c21dca5c5db7223f230,0.005228837107259
0x28957962c8ce7ede70a383a61a766aa799bf825f6625af923960e4eaafe9e148,0.004348549464521
0xdb0dc06a72fa7fe1ef331b04e23ac70e6989072208f81304d8af85a8fc56b17d,0.0035156270994679
0xe25b2df97a055babc59f73020617d8653252d59a0e96e96aa5ae49c12c9e4b11,0.0035257312750084
0x8bf1d6b5493c23330462d3b45d3781ea9282cfda701c218b82f273d7baa2d5b7,0.0044860692876654
0xfed541ebd585a1df58a050aa872f6c298d9b74d6827bfd3bcaa2f00ca73a354e,0.000107011643525
0x08a81f92e8c95ff3e982d52f32f06767c6d6b480be60a4b97476c5b9231abb31,0.0041660689374072
0xa1e6fa60940e4928a56aa7a75b0879fef69aede07ca9b0bef5e9121f1378bc34,0.000138726
0x6ab1839ba19360e0c2bb7b1cb48bd6b98afe34aa8930a173defd167f1bfdcd5b,0.000138726
0x9a79ca6446e82c995bf4e47e06117a54be042f6847d95940b31d848165d1c9e0,0.0004114396986896
0xaec0913ad33d3330c30332ba9c793cc96ded75af4447046f95f99ebb2ec7ca3f,0.0004074457620008
0x0ac9457463298432ba6c9805499eb6190831f45b09cab0fce9b5360e2f537cb3,0.0006224375203197
0x19f37630710a9330149dea9a6a60f489c36ca1a028fcc83fd233fdf2eb1584ff,0.0003859479123404
0xbe834488c96ee46f84fa3ce73591411f79625d79bfc0f4df9f876665be53d18e,0.000628390608351
0x94506ca2c5fa34dac3350fd7fe6b804751f8cf2f64e3c0b61e9ccccd707ce5da,0.000198184
0x205e92f7eaac2a55c4ac0f204a0df3bbf57fdd52f1d6c4aa0f737afb09140095,9.333108921132e-05
0x7f2d34bbeb265b065111a2765862d37c150e7ac4b4987d3c61a33cb86f1c5cf2,0.0003786443293577
0xca48423dfac91b518b206d1f43348ba70021ba7219c23fff568aa822f18dafcb,7.139563201953601e-05
0x028e9b9194701c99b1e0fdc780b53624e76ba64ba19482e53dc417deb5ac41c7,0.0002429454305766
0x481a8ae19a654d5d2fdef9ccd1c289ee6002c0169a5ca56194823ea228478db3,9.3083149721856e-05
0x43fcd2f1076b654ff294e7c99d3cf5651cc52ad6c85e05b95c4f8fa62101797a,0.00031983
0xe80be26434d2fe939cc035f8ff162515390b25d400f9c4e9f2e01cf7d5c5b1ff,0.0338689406356085
0x7206ae415952a6f9a265085011def4b35a3582d38e3317de0ef8be0e92971c6e,0.0004486006818692
0xac0283d14a03e8a8e075ef5a6442b76c6f517d15597dbf28a8e4dbe3d1e746c0,0.000212946934662
0x863c06ef59fe8713f2ec981697cc8b377012058b10031ce5774b96ef6158c12b,0.0001925565
0x07ec71e23053b2fff32b81d720b20f3a8b47359228113416a2b07dad8d3a87f1,0.0001867695
0x428140a6b3fd9d30ef432ec4d3ede4e509c034dc4933f5ef9dc4eefef0e161d0,0.000196029
0x9b864eb0c8f88e2ae1bb4e1afdeedd16057343902d41ef2c6b320cbf618e9cc2,0.000189729
0xfc5997b2344ad5718a22773db9bd47d5c12be9843cc274a36efaebe71e81ca6b,0.000188289
0x0a1745356a34dba49049d0eb95510585fac6c3c3e648c75f1d51d39bbd35604d,0.0001735185
0x47519757df91fd466997c9f7482bc5b8106e6eee56226ffe7d00222de2ad27be,0.000189699
0x379b55e1e646c15874b5bf6448e2caa1270f651c3c307ffc9beb04b1311a5284,0.0403720491489157
0x96a55aa944e287e5e27394fc9de77ef4d68a998cfdfb8f9423bb5d62a79feea9,0.0045259229128959
0x68ae86448fb662f30f241baafcd0d6109429921370b75b9fc2733b67612a4493,0.0019057409024708
0xbae2b7be7d7966f012207054e9830f52128dbedf1e6813406114dd6aab66789a,0.00088049269434
0xb5f6508d2cf1919fdb53008c083ca12a1d7e156307b6ffa7e898f4b2ef1fa5cb,0.0002477676157698
0x6f63f98ae91cad8efb15f80d78672189f83ae78209e3ac0a441845ff7fc2d459,7.832083139478e-05
0x9ebf59f5a6817cc0dc0e45cc5735fe9b6199c4527d8de11671a958fa04022489,0.0222096333196703
0xc531a55dd3dee12681865064dee450121f2b13a897f9041cd38fd2bad19587af,0.0004656495855142
0xe9395364c4be58ff43b2de3c512f87f0be06f7668d9abcf0e1d8a9e1435f504c,0.018722806541515
0xe3019dde183380be120b8d2e1e44d875550bf801828b5e1a09d52c36aa66d7f9,0.001088394
0xfa10f6af7286cbf578d61008d3eb6057e07a1adcb2da92bdcb9dbbf019dba73d,0.0040068190648964
0x83417ba8161dd9b0cda66a6444ecf80371a606ad955c73c25c75e0d50a8f7e4d,0.000443064084302
0x4f7db0092b4472af32de0cd22c3a99822672132657ca48a92b616e0e1d6c027a,0.0010096838561073
0xe1895cbcb1ca1793d37b550bfbae04fda135b2678a33cc171370311f8625d110,7.01385e-05
0x455114bda0cebb22019503fc1937a1745ab437898febbbbc69763e549a4d85c7,0.0003244662372729
0x31d00965e30b753b9d73c5347bf7e789043a5030203401ee2141a714fe504e27,0.0002358671532723
0xd6859b9eb7cd4103e116195434b59bd6c3b0377c634796b83613339defe07d2f,5.40520574143e-05
0x2ced0988b4d926ac98b09ca28a0d9c7b05ab8043820e0284575e45ce1fd9b3c9,0.000240651287547
0x3294ca223082139b1532060a1c5d2cb80c2ae407b1ce1ec81a31238026adc3f6,0.0002601699485524
0x418ef32ee7e904ac54201efbe71796a2fd0aacbe5f168f7de81eee6a01c377f8,0.0009309934397293
0x8e0043c92de2a3997753292f2103a487c7a5302df18883451cdcb8cd9c7cc320,0.000189687
0x821d144cc2fd93af068d1938e7278f2f68050b30fe8449ddb7e2f6575c214a86,0.000189684
0xf30525e61cd703b3eca95dc45dfd38b6e3c3a8b38897aa565ecabdc878916c8d,0.0001735185
0xeab0acb580b6cbd65bae6036832223c112413ae4d22ab779b2750e3164f50a67,0.000189804
0x8b67aa7d560a57ce3623aa7a1b23cb269545eec48a04c872caacd03312aaa04c,0.1292154600032227
0xef201ad93e9f95184512ccc0e46ba05b74683c597ca49da8a167dec1553cb0f2,0.0026804084955388
0x877c285993cea8ffbcb1f1ae04afc22643c525bedbf43e88da7eb647ded7698a,0.00102083259388
0xe6d9de280534e1cbe4deedab1640df67734a72b48eaebbfd595521bcc3142555,0.0002398365
0x506479fde19133cafe8853272f94af5760134ba044aeaef975a7696eadf0c8aa,0.017754195272859
0xf27d2a22dfd30a1000e9cf43cfc84c86d2fbafc7ae0f526ab87f8b0d11382a52,0.0005582060600813
0xfaa3899b080177ede75638d2c2700cd72ce09678612e02459def78b20db01d7c,0.0756663167977385
0x9b7b82364c45b60e68294ffa90876e848b002bf87bc5c27e085476ec7918facb,0.0035153912806176
0x6c247af4db001f08a02c63b07a292672fec795567b6a8c170a8abe5823b5fb5f,0.0003910649674297
0x11b4d4120988281bb871b40caf50b92f29cd9e75d1e88a628aa224dfdfdfba48,0.0001471231768734
0xd1e7bf1dabfe600f60fc1f3bf45b064495132da253145abb070e822dd292a6ea,0.000189744
0x781b7f120e4b75b2e2f77510660a7f5cee486c2586ef3fa04ebeaad9111f1109,0.505603889091256
0x7c9cf60064cc7af511f83fd28cd3c9f9f6f8dd6feafe0be54c71c36dd468a126,0.000497462
0x22ee65746caf0f5ea46ea5f51b876effd707253add2909194bd9d19cc488a06c,0.0572072361117545
0xf92b43d39a184da2b7b73cb1e51af13addf1159e7a1cff79fb1e60f28a8a81db,0.0004299137
0xc3ec650f32d70cad8f46f56ec93df47897af55e52717d7ddc5a8dd77e6a90936,0.0205873808408787
0x9f2bd2be3d6d708179d3e26bb1944e389f27c6f163f05632a75b417c8910625b,0.0009847458451322
0x4b497b3b06dc46e38e3ad15ac807f2474d71dfde0ae4aa57e90f9a2bc2965e61,3.3444430404000004e-05
0x4bbddbaabb9521a5afc68f39a95c5e444f55de124df1cd70f270a4370cf7542a,5.44960790836e-05
0x2791b99b633e83092100068da11d0478b25505af1d538a0e74771de3ccbb18f0,0.000190218
0xe4105ed64016cc92b6ece2645816e1b7326be205035e45c15376b66ad6f69f90,7.101992047803494
0xc53f16e76b21d828c48380a204c5cd605d61a837c97d4456dbf058fa3f0ee0b6,0.1511813878560449
0x6cd4a9a30e1f0522206e617e45b3dcf7f28444f066b7702faf2a9483b83927e1,0.1258801975608916
0x3c18f5558e3376f3dd6746fe3a64d5dad0f1086aacdbd936aa057401223ad70d,0.0074167935200923
0xb158817d97e661598233675f6eb72b58350145425a58848a9580e76ad9693b7a,0.000585809771713
0x89ca938f012394a275256cc4959c27378c21c0498fe96b9ab1eb1f9beb7a6340,0.0044165361266693
0x57730588bf570de432e10bce04527f8dda75bcdcebcfa49510679d5fc1c42036,0.000791191286
0x712ba767dd41cbe14fafd75cc5fd9d7362cad238bcac92b7d8d57b4fd03a005d,0.003122788
0x375a2dbd0a7af1237a84c512d83e2b07f388c44a233d792a73bd9aa240ce11ab,0.000212524593204
0xa52f25f9bc1e61e604268c8bf5afcd90a61fbe500f6aa37a7fdd49a01df85a48,0.0001867345963376
0xba407b7c126053ae2b37aa128483935f3b18f7ef2d50795cec7b1e369691f0c6,0.0087163803754438
0xba71f7c4d46f9f34c582dea19430d1c15768ca5143df84a2b4541e2d15f559a7,0.0257657033042816
0xa923beb9cd3db81c1c57ab49547fc609839fe04d7290214c5f882d1ac3256588,0.0110447423810168
0x5a98e4f840ad1a46a7fdeb73667269c1559ec6d2110b620be0cb00aa67ea72e9,0.0012444484316096
0xba9b546ce93fd9bd8d95e871bdde8580979c456089b33d96c17a5dc426e7251a,4.4532227534784e-05
0x6891ebb1633857b76a13232af92289d6c9f54c147332ddb823cd51ae0e1e078d,0.0002075715928652
0x2ba81986e8197adc0481eeea7663bb3d0ebf2ae3a7813e60be9566719f55eec8,1.003727191866e-05
0xd2d0a04c24789240c2c9ba3d534a2d88714829280e8236074f894c7172c26c3e,6.857429430816e-06
0x4e626d831152f40f7407eabef523393c761bace608ad6bf34c93fde7471efc97,0.0038269726592425
0x976670116e7e1ad81d77f9f90ed1a95272fed92393b74b878d7b99ae191d152f,8.6962071618294e-05
0x09f7ff87726f172ba6fb9c5d8c01e2f1b1d5cec553b8c50c9e533d62c7c5de16,0.0005674524806185
0x8f94d8830d7d66052896396faca08ceef6329d62695b120731517a4959844578,0.0046446594850851
0x248908a5b20329d5d8a52d140b04fd0eb11ae0bcbb6113a67ff30d261a4a7fa1,0.00072094
0xba238d533cce7b8f43de082cfa7ea32a261917be644214c4dd8a04b1526dff7b,0.0018706387869868
0xad2b31a5c0fe874a99ab27b24d3b9d3b139f391cbf41ab011a2e4911a03699aa,0.0002398545
0x62bfdcb1a312d320a7c0b0567e8345f3fa3c9ce31bd289154b5613c74975c464,0.0024141094865297
0x7e56cea2708f8b10be5889d25e44da71bb523226cd71a65a2c0736a948a59f76,0.000649242
0xcfb676157dbefd777b305328d126fb635954015bb93174072a80193d2621f11e,0.000236679
0xd0222eadfaaae96ab598c5264eca968fec2b505cdc970efb55dfe9ee431d8148,0.000549810271914
0x09a3af4dc21711210dbac7476f87fa36212f4602bc5a861cb3ced5a22087ae9c,0.0018117561
0xf8c35d2fb5451edc881d691e174ebddcc55e5d8ec60c1d9562c733d7875b337b,5.44960790836e-05
0xb6ae846a2394921e66b82872cc7e60bdf5e544752f2d08c5b5c244f2cd84da42,2.069918105256e-05
0xea6c6b38a4e5533bf93ae6bb030226609733de648504928414bf3e44721128f2,9.9373359419927e-05
0xb55b93d70682ac5133d41d2f6983381f86b1eeb8718cb097332b14bf0e5f4ab9,5.935291998768e-05
0x90de4944c2150ad42c284d7453c8f7945383cab88ccb58ec2cbd24359fb9041c,0.000158995894637
0xe57877df93ef6b3cf15d89cf506f3922563ac67563137266d7bcbb61df049d44,9.14025294439e-05
0x478680e49131b43cb314ec36ea45502827b3bf674ce6482d9cc03c1853fdd2b1,2.2237174445712003e-05
0xc715fa93cc761dc5e69200311c6d65e1445cff557e59c4795a93ec98a0888c33,2.1287281976512003e-05
0x4f66d3a331675db8f0ad5cd3a2035501e620ab1235588663d8714e57963faac1,9.3461517670281e-05
0xf7b4fcdc5260c397c9c2d0feb1c846b257d5f6f63bc611635b9c441ba6df3397,0.0059804039328
0xd2f8b2b66fe6c84a93634bbc660f5a96d2bf1c0ff8e9322125fd3d44f2824f0d,0.0007182318221242
0x349ec16a88a96dcec5e2df409d418e23de42152f8c565bfe7120605541fbae93,0.0005815737042605
0x78fd4219a7118013afc0c5fd8d1bd34c0e8ff3fb86d9ba8b048da63e43016bd9,0.0002548095232892
0xd9f5149614931847673ee3b272bbcc5dc8cabc157c66513889a6c82b8387ed2a,0.000219013499103
0xcf63435c154a16d78265ba90f0d9ba06a0244c2f9b004df4b23e690a26559564,0.0002620755
0xea0d3572ab608c31e38e6a1d578d352ce76bdee43876d886db5d128c0dcba3e0,0.0136497895616623
0x846bba139946b05538059c1e4cca143da98741e4a30f3ce350e84f2b9126e268,0.0024282559025058
0x63eb2e6267d6ed0e50c8aa2b526dad3f5747bbe90f9fde786ce7d54fae2f901d,0.000363682
0xea27d2c79c0d93e164088a7f92d49ece25cc46bd167e428bad913ad8c6480ffe,0.0026503104970679
0x7937f31126e70251fd1bf46cbd1426760e2fcf8dc00d2b1095d68f882798eb26,0.0001603185
0x5c26d27923874ac47c3d50d63ae06b46ca542cd5421c06c6745a17651abdaf7e,0.0014587949593256
0x3a237232411885747edb2982b558f2fde2a27ea1ed1e3dce6d1cd0bc26ea7048,5.44960790836e-05
0x8135a99695fd936731e7f734614a9bac2156d81aca656a55a005cfe390ff9b02,3.6788906888800006e-05
0xe1019f14fc1a63ac706d9fc3b27412df030100458552a698e65755b9a46d80bd,2.5944607747120003e-06
0x03a82fa33846c85c9d2c122574da0debeeb5bd463950728a67784b9d2b512d4a,0.0002996865
0x3ce25bb0065cc78719e7bea8b3aefdacb43b651648d1b51bb332a64768853794,0.0241705873550508
0x485ece0bab180bd6d23def65ab06a90d10ea249ff7b4522cf7a9d58b5a34e888,0.000251286
0x1fa56314afbd9c9009446a04d516992fd4851c2180bb2856ba8686f5b9db52a2,0.0024136886226282
0xe3047a3e72905cc7e0771f454620eaa567c06c55ba895340a1cfc98324d21087,0.0003913624384157
0xe12a0b96c000d444f9db02dd239d1721d5069aac72caf8c504d08ef1e20ccf5b,0.0003036679183767
