0x752b04ab67130e487b0ed61f88e46d9db7a26127149d4861e61b6e694326e968,0.0004957270321062
0xb8487b79bead726bbc576c51bc3b1662161be144aacbfaadf5a6a699939a9998,0.0013966555624611
0x3ff5ed73a951162ef6e08a41151ab7adebd20e82cdb2fd197cda9883ebd0a33b,0.0001700437349451
0xbd433cc55d7dcd3096715c9e6727fe353f897696a1e55339f3205d1a81ed66ca,0.0009110421847965
0x5d7f66f4e8e0c3faa019e4f983b7efe706b19a0c4034d13de5f8627e09a3ed41,0.0003405736949875
0xab39bc3c6537cc52692a71c5210ee880603ccccfe4a8c5673d6dd04339a1ee2b,0.000153363
0xd8752b858fb1f032d798874f27c3e49b2a60dd2a4465505e543b1b929e4b8619,0.000195096
0xcc7a70c8b55d0ae7c960de134c707c92082756f76acb9a437653d2bfb7d62cb5,0.0308832627141834
0x4d6e694a44ecb2b5cd1110d88475f5da943b93a6fe75be0d7d4ce6d8bb1c2735,0.0015114004185006
0xb4521e9a67e810f5a3385852453e4e6093a29d011c371057ab5c966471fe47b4,0.0124715090686135
0x2d3bf2775e19f55a5231a9379125338342a2e364fe3117fd8f4dd438a96f1487,0.00035702
0xbf17467c9b223cb2a96333cc9f4d19eafd157dc5b25936ec4aa3688b1dbb0df7,0.0127462305731377
0xa8847c518d7702c1f37ef1143726d1653025b9cfce141453dc6925a181854a69,0.000151238
0x518fda41666c429dad41671b5e01a792f39643bc6522704725b8b88fc140e3ba,0.000200481
0x9f6ef00865bb8e2af60155120470109054d727012d3ad3f227395410d2c1cbce,3.0404e-05
0x40c972d6b02d526000be962a12a72fd0759ac41e6cb1110d8f148d27b694d8de,0.006615124687329
0xbe84c0b2f5570fce9ae9f62f05cacafe7ffc3f5eec6e09915be535ccc36010ea,0.000200703
0x9aad3bdeaa923686c90e8b88ba583f2648cd3e12d94c0dbf4411b4a9c2cbfbf4,0.007640075750816
0x84b11860e8569fb94fce32c1e6b537f7104776dc16b871a4ad8761321679c908,0.0016588678671775
0xf87b37f1b74b3d47b779e73622fc29dba2fc965a90733b5eef01c2f0210a81e0,0.0001857739321124
0xf279c9a4e5518748fc100fa001924172097b323fb1c9467fe1341c1683a72e31,0.000153363
0xa5206464846085ae4c5217328b2082f321ad43a9264884d02cac26a7be8639ee,0.0005693806306825
0x20ccac8dd3b559352092901a707aaffdc46d81880c6f7d22ec87c2f3f6d1e4f3,0.4621224973605526
0xa15ad5f49a1e186db3a383a95c9d4edf81e7c73feaa7b3f463f00f3ef951eb2b,0.0001812135
0xf5414590d0f5dca871af0cb27d830cb8cb93b12d0bcf0b2b2f3b53b6ad4e1c2a,0.0084032357774925
0x334a58de096936a1d5aa2f502629a51d9860644d9c3613c74d7fd3ebbde43e97,0.000317194
0x989c8562184430772c0e90b82c5feb1226e54d26bdd2511ed317d5d5f093daaa,0.0158362552881715
0xa0af43bf819620cf3075d82f60131de4ba738b285e8d942028769c182dfcae95,0.0001652955
0xfdc419d146cc86cd5a2493b70b79f46e29f3464da103d4fe1953e2c21b0e1237,0.0006821110364324
0x766a5d1597ea279461d769ca7ca76f9ece10b9827e45a14abd985818dfc98839,0.0003060592871602
0x37336adc9e204515c8bcf02c0f3f5ec2e1b11c4e81a266994c70e845f1201b67,3.6788906888800006e-05
0x83b4c82e6bc0d9ca3dff468e8fe554767bff2aca919100a4f4d0a1b4da8b12fa,3.0731827938e-05
0x5d3499ad1917c3f7c1a4e9bbe88a887bf45b00bd3487dbdf72d7f79e8dad3776,0.007562885925854
0x0f1bb28937119700969e75905589e7350a3cfa49758f173e6aa37bc92c40864d,0.000357048
0x5634c5178cdd4e502e2d385a498bb37a8104cb94cc5c5c9ac486927d011e75f7,0.0068806986714709
0xb0038429f7f2a3f89115fa4c367db5b257814be83bb46bed3e39c2096fbdcba4,0.0003797702695621
0x423262c6d17e4b4e763db28b558383e1c0643ec4ffbaee52dd22aae9ab2702a5,0.0014048867890197
0x987ea1466dcfa7367a54409c58c3e32d9558da9ae11f4f704166503ca86f4455,7.0399e-05
0xe0f65d8d101099d69cb8c61ec6eaeab3fab7d33611096e5406ebe2516ff25dbc,5.8628953299e-05
0x7fe0b8329941a93a595a04b66f563cd52609886ddba13282b622a5b882908b18,3.5204000000000004e-05
0x9cb34e00881e6766ebafb07b0cd0d3fa7d2515dd7110ae968b40e47a3f48ae8e,8.514512569440001e-05
0x76d4a1fd8abf58c4a4d1eb8d0fa750a6f31f79ad36484f0f8c8afaa3d3c88070,0.0005143875
0x5118c45f1d0608a44e5d4c91188f341f08c4b22917be75e155396f10dc1bc4c0,0.3947576999240111
0x556a33a097bb4f5d4860796fa608adf8f5f68b9339d12c2bc154cabf172cae9c,0.0099478849276369
0x9a0a9e14b9ab89a9e0b5f6c5cef148330f177b43e8109ec4e0f0d497af1d07b5,0.0003092999
0xad97a624efe60b5c4fe93f5574b4555ed7844c6396ba97c51941f374a862a54e,0.012024001463757
0x1d30d904bbac219a986799c598370b24a37ac7398d3e601ec2001029de1d64ee,3.3470830428e-05
0x355b4e14519a6402a2b62c8f82a80e6ce99a971dc94cd436e21dfe80922f0a6e,0.000650496
0xbb652581b84874ae9cfd46fb7b19b96e222163d66e8518544ce20d70faa1268f,0.0079423887290139
0x1b01dbafc37c5a77689e573c8034bef59c50e9cc1762828321d872d81e8247c8,0.000371343
0x6ebc563455619ddf8ac102c4c54ba402dc7d1525149bbc4b354c004b1e62e998,0.0224723421138699
0xbc6eabd93e640c91e335089157a7386f23d58d21b93b312d3ce87c438cefe7fc,0.0029178343513111
0xc3692459932d4fcfee953bc38fcad9d57d1466b717f76798bda98e6a5251600b,0.00155498346
0x4cd52843fbe051f279eb7a49aa3c3e0c931f726c66f3b6b9f4bfb6dd97d78189,0.000330879
0xbba21470b89fa8528cd9bbf292b9076e417a0e32a851107115bed49bb347ae1b,0.0306857826375137
0x17646211ebddd02d792418650856274ec01a8ceae48ef654a6ed95b837c2c9b6,0.0015964842752031
0x4c71dad9468c5f263cf85b7b5c62f88b6786b33af867bce1d5bfe9ae05be1065,0.0006484981988
0xf5ddd9379c23a37cc8137e1aa698fab2a21ff1d11fbfe60bff3d656b09ce40a5,0.000680052690072
0x251fd1eff1430704ade1c1751cbbace10d7aadd6968f14a874e5ddf18f946513,0.000338559
0x4604585fbdd727a9691bdf405b3656e77aa0a4148f2a3ed1b700e7ac49181c0d,0.0005953223118614
0xf95e81b2fb951daef1f027fee90b7c4dc0969160bcfe5eb6198006fe514f1ea0,0.00039754
0x7986ff5391fb0291c9181421b1a53f84dc5af24b2d5bf1ff4cbec5c0174ee077,0.0025217581661061
0xfc4b84300ff3a0764eed9b642809e372aef9703289a542dc50bb4938504d70d8,0.0009172131425143
0xfefe66f8481d6012a50cd69add17102e4bd14eeb5d711b3d244bd5af65b27df3,0.00139650118538
0x2106b6464cb1ea7255f309dc7f82501416bf13d3be3dcfb21c1f8ca7d08b763c,0.000279843
0xbd755a4260ffc38be9a16f4f8ac20632de4d2f7f668c828579df8f1be35372de,0.0006498057496781
0xaeed319b534a52dfa92d6a75346049a07a20d6bf76ea99ffd70c4ba4b7e59c74,0.0002641005
0x6f360c7888b35ed2dc950e62a69a4aa334833a48c0843ccf58934adc6ee305b7,0.0641721257918337
0x26788b2c4fbbcd1cf5659bfc513e0fff052a117ddb469f86d5fc7e359df1473b,0.0002167605
0xb6420d9ea6666a98b429ef4b8c4eb6771cebe96b89ebc92c7d5686b2db4a9689,0.0062815881880124
0x3f6616e1fa39e64f168ad88db150e5fe38ee3f9d56413237fdcec25940efad9a,0.0012392901606838
0x36c68410a64c6732ff6e8012609cded410cd876d21927fa0bf047b0cf1a9c43f,9.306e-05
0xf5597df21dbcd7d9b816e6a15e1142df0a5751d54bc8f8d82dbf9b3cef0fa31c,0.000806088
0x0b979f32e1f531e46b02e436b82937458f65164a10be2b91672df4be0851e63e,0.0026887294556609
0x6af0ec00e20ec58469a3bfe0890de555c9d9ec4b634f3c4349856b943a5964d6,0.0003936983587397
0x27ebf9e1609a1cb7eb370e9578e482151b3f105863912614d45f4eff9c3114c5,0.000168232
0x1bddc23e3db8ad88b5e63a6b14c412f0ad2774e495dfa715f1c66e40304ca57e,3.6788906888800006e-05
0x368218bcb71061cfdeb1f49f7fda8a9a260aefe7c0bf887a18ee595f63bfce9c,8.8301656195764e-05
0xa89b839700bf223d39dc76b4f19bfd9cbe49e4b155ff9a142f1de36f7739d82f,0.0002866908558084
0x6f6afe46f4ab38593e044ed6db6ce1556e757d55948d631cb6acc81f229fe16a,6.5940375582312e-05
0x0559b6fb113feef498299c05ae610f3f5891a34c707847f09aba3bde11ed5a74,3.3444430404000004e-05
0x2b02ebe791bdc7f3d06de5b4a4009e94e9df64432fa047077653c83f08752c5c,4.4514658270896005e-05
0x2adf33e10ec620711e6fae010f138b65d8d938b2cd047446b2c3592033fc7923,0.000378435
0x90906412e5bebc94cf6f43c805ee9c3e2dda273c236508c56fe3fd61322629ec,0.0686144337710707
0xab24d13cbc24b2779f17cab38f9829774bafd70ac0ecf3d218621884b7756a6d,0.0002972263413392
0xb5cdb44df8373f3bfc041b0c52d0c50fd305f10d6e09763a8230167b1f96fa38,0.0211550257497464
0xc6557b06ba2fd4cdd104c504257c7726e5558fbff68eac8cefd0a26c0bafc13c,0.005259398325192
0x73f08951b75339eb3d3e7ab629ec87fc4595ca844682e9009ed45208ae1a0686,0.000474288
0xf3c29ec15e557a15041bbc5a41eb4d6e538b89e77a88a15d77d87a98dfed60f3,0.0107869821840995
0xeaaa686a87ee4dd78bb3e1a540d3b56a7cbaed55d9c551dc6a3fe90c20e6cd53,0.000167492
0xbafedc8a777cc05ce777cfcf861c84c0f0175f4539de6899f31d459203ece76f,0.000190362
0x4095fe7c3dacfe6ef734197f318388489aa38efdeef057662a82e4c17e6deeed,0.000292955566323
0x4a6bab44c1e1cabd0a282aa78387878a7b929b92a60e5a6351f861baae077bf9,4.0467834366520005e-05
0x2ffe380ed2bb7761fb8465e545d67abf0e3d154f0716a5005e508beca7413f27,0.0006973117163033
0x7a10cf1d4020fbd2cb9f4f4e4e9d1828c1e32c6987f63491aa0bdf40bfa9ace3,0.0110384523224886
0x30d8ffe3550673062ff6cca712954b41e3261d71184a8beb864cbf9dd8d5c7b1,0.000330966
0x1d0500fd832c0d7713b03d49b79598af67dee694ea9a29c5a1449b21a6d6c4d9,0.0077869142688794
0x0a959b08ef4c347e4740aaf0cadb09cd232b7c6c814cf0aeb99c24eaf90629f4,0.00077285
0x3a93bafa9379ec7ff63b151d2cedc273dc6308e0fde6d41c5bb79c3d295fb5b6,0.00013457
0x29d2b9d7b1f51c8829a613f8abde28c09cf3b6d3e5acece983b3cc840b797625,0.000190416
0xcd7fd5f41fa1ce3077fabbc2e6fcd96b4881da684bc79372cba466197bd2adc6,0.001335424488677
0xa8548821fca68db81507f658a6b5aa86b60af0800b4c57a557c1c7a169abb863,0.0002008725
0x3cff4ed68aa28c852e234669a049fdffc54aaa9495ff4cc254bade668dce2d39,0.0032760667947707
0x63580a4efce92fc9c1b1b56f8a9d4a76b63ab61ddcab30c08846e026c14ecd89,9.3288e-05
0x3375e6a6a97392f60a77d2e6da703b5b21b02871a991aeab3f42c006cb608e13,0.000530096
0x1facfe400ea4543aecc63962af2e73fa8842a680066b1b1b8f105a7e2b3f1e9f,0.0028446486639069
0x45ebdc41d5dd38887b7cc0d19af605a237e6d12ae31e17a378f3fbf5257db8ce,0.0004206629537539
0x6aba8f3f084d6117ab7bd2e475bce56bffbcfb05ed88ce86e5bc33093a99df49,0.000151314
0x6f5a1393d5906e0ce43f79c7c18e660fc99e1116cdf055d575f55ff6d24b4dfd,0.0004353031875019
0x1e5f65dee97f9beb2c7c5031a9ab45956f43cacfefa973de9e32e6b12f0ea294,5.44960790836e-05
0xd197e38992632bba1c2c47267f48743c616ec28ac618cc507b76c8ef6305f3d0,0.000269022
0x55b3d601fb6c076c6424afa2e22ef8846f33e0eee35a9397f9f8dfe639333f12,0.0015082468729752
0x80e0147c143831e50afc70e6e2f9076e709d97de51c06249c599b3299d0358a2,0.0005220446615716
0x51dc7a4da7eb07df80357e4c30e57bc49b22fe53a2a6aee6ebabf88d48cf70ea,0.0005838369515198
0xb730a75abfab6d14bda6385f2567c52e88fa0b18f7b4f16f89d0ed35088d7166,7.157492233286501e-05
0xbd598e1921995a9dac1a46a5cdc4e6e54a145bf9daacb8cfde6dda70da997a09,0.000948792
0x412ae04445476463645bbd76c5c52269214ed59c68451fa8ff823764e30b6eb3,0.0087317723643384
0x4ff2bb39c7d1fc90a95d364ca7812129b4b8c6963945205fbc4691ac8c830e39,0.0010542699277828
0x7d90e7661d34f0f7d95d32f105a0fdea0c24a6518dc4613dbf07482e9b4dce3c,0.000441279
0x96e3db8504057b6354abda8985893bc72c311469ccaa20b9d59773d00e642cfd,0.00013402
0x688002de700588b6d7658f0384c53affec43b71741f1824467df1a5c553b4046,0.00018855
0xedb32c5bb4437d54b71f09741cb17ba5a7d92e1a73da63cae626140e11060061,5.1278746617e-05
0xac8931d03ba4251b859fabca9a956cfd9b87207fb440e42470f3f144ca7caf35,0.0003221831437471
0xa92fb2a989121958ebfc5a87f9af7979f8dfc0ef0d5a438f1d93989c78bd58b1,0.0001768815
0x230e2dfb6bd51087895db5fd8d1b840d4de39d5cd8c682c3d07dd69cacb2195c,0.1175289377834354
0x0c8271f90673292ce7c172ec67429ff2a99245dfb75e9805fb356648610472b3,0.0002007959057527
0x4facb8988a0477d582de3846b0c50814bab65e8cacd9cb9f93f4a6a5a5d9c016,0.0334688050567691
0xdb88fb13d390b03cefa4f140f9071ec896838880a45a9d13eefc4ab1587fbe3d,3.3457630416e-05
0xe6f01622588664c8b3784e1d47d12a8b3f016cbc81561d7fefd81b66f10ed6e4,0.0004792459082215
0x4d8c5ea9ef33e4c28b5a5d0a5fb60c1b2e8e92b9575bc091fe51bb90e986fc29,0.0011062920461525
0x60ddf11b4c4b982afd5a96f788dd5701c02b481fc6e2b4de3f85fdd589143e9d,0.00028612
0x134db002e3496c52b836ef513016c3f4aabceae36d005df1d1a8cf216c770d06,0.0009683575558724
0xf958084cd687746ef47a1c570077d0754af8d682ca438be18e378aa08f697827,8.0154e-05
0x8aebcf6abd6a4d6b6848f1262b5d96514eec729dd0e423c844062c4a7b473955,1.5541344696954e-05
0x7c4b2d2c4d4fb44f8feab2f1917effa43d787d358acdf25f1f5afde5192a7198,0.0602133568413139
0x6a5cadce06a90a7315ae075e317e4f87bc24e1348eb5967f0d7a574a7ce52eeb,0.000317982
0x6d34d59950c302b092610172e3507662cb415adf7b943810571a23c8be290b4f,0.0458215485284642
0x06f744a044f49fa774d0fca80f75799a7087386fa60e2c2295e6d04c1f9b868d,0.0033851732760569
0x6f053959088b132c081aba67794b2939dfc9c7abe6a1e809e37e6a59ddbc225c,0.0144362181492564
0x9e420af1e875eabb4a4775d68a46a707c27a6dc0a6438f676d239d1cd051aa6f,0.0037496262886209
0xd97795fcb3c797009ad519fb779dc7978f2932bd6ebc8738fe69aa2436670163,0.000487302
0x94bf9df3909b193aa4d157020449da6559f18bd5e977213b7c472a94c96b82ca,0.2122563777419122
0x64f62ed5c2ec2ade92f5e6e65982625c13b60caf7429c1a13fa1d1b64f56c671,0.000311919
0x0a4138202cced6e97e2a3fadb265fc5f40228c9d96415bcbd33bc8d125c759b2,0.0246208148277883
0x71c4125fe671c5afa08a00c6f672a91bb1f3f7c91c36b339aeb4643412cd426e,9.1484974753652e-05
0xfc3b4fc8799439d1ded4da514d32f0a1ca817bf1a87fc2cd6a0e09443b9ac445,0.0021085974766041
0x53da5cbe4b14a2c1d6baefd2f33d09a6a51ed20cbf1728707c0e0f3515d4e15d,0.0263236938556775
0x80a085d09c6029d3f3dbc100041358a7c944c1d926e6f9780015829195f7e5b3,0.001341092998542
0x44de251517afff43e4ac7bc1c046f07d12eb432adf16f61861dea5e61fb7332a,0.0016963220455
0x084aa2f4ca3d49b4530a724265eaf01c4398b10729387eae3acaf1a93027785e,0.0002639895
0xcc00eb870238923b50e6d8c75ee89c8752f2e4070f56a73a6e7454966d87b22a,4.5038000000000005e-05
0xc2943d4ca2da5cd770cf8aab43d5d7939e1beded5d9d8d80da4ebbbd5d2c3ffa,2.3004518817567e-05
0xbaf579a2a59ad11be07c56c0956025389f11c1bf341435a973683b6b9d6d12f4,0.0790898093092574
0xf2319774cede685d1927f4df48d1178a0bf2626005bbc784fd1abe8821e35da9,0.000199688
0xe51efce81ead499f890dbb10ef67e8730682c46dd8e695c84c373f6f065cb386,0.0034514430979801
0x9bfb2b2c47ff30dd5ede6b51878093e96351eb419e2485565cbe677d891cac3e,0.0016128245086882
0x0e9ea5c8082d97bfd21a57bf3978457f2f2c39383e67298a59163963e3420394,7.935450000000001e-05
0x385e01616e5b9ccacee051dfb469db66f9d81e79a384c4b211c104ae37f30f62,0.0003349305
0x38661cfc85a4567ebfb469549ab12f3e98a5ed3afceab937f2465dcd3a18a90a,0.0002491204490892
0x3c6c2130d810a3be060eed046881d7a2a22bc857f23aa51e36ca76602706fa0f,0.0003389444089304
0xc8c74008ff644fbab8b54641ff4dc8727e9807dcaac824fe444d86d7bc4ec6e7,0.0227793954536888
0xf417b1fb22b37cbea01bfb10a94fde243d6beec673a364b503b49774db1fdc27,0.0005628863637112
0x9c495436d5fb5c8f1e1aa7c131c7ddbfa74a27721e90b6951c7f99a2c290870a,0.000247044
0x3a0b24da2ad5b8ee5267aaf09067645edd086e767990d7071ce1c4fad2a3d9dd,0.0004756563420173
0xea11c3419b4215b1e83a72361c349ed9cce5256a2770e4c0fe21ebec003f6851,0.00062121
0x33c5c0edcc6d43876c52ad1c6bf77f9c175a7a335da2b4b3582bac59f7dd189d,0.0354876790393252
0xdb4bc9569150da99550e0984cb2d06268bfa7c7cfdb98cd60efb5bc524e160f0,3.0428e-05
0x9811b92ce01d9d9911ba83d34b207facd766d1a024ce548a3c25b6910ee43266,7.297644268420001e-05
0xf84370c5c080095a7b71fadc2f7a3dbfbf5f5e6d4d774a38bdb3c7f6006ecee3,0.000215394495813
0x09538296fce11ea17f6210ff6f72dc1a881070a4477923c509bde5474ced2ef3,3.68034269152e-05
0xfbc5122e9569b8aec0061ac1cb8291cedef601f2e46dc5be84eea400f621333c,0.0001078074315879
0x7d12df78a460b0b2f75569dfe1648864d08682d2cf31308e9e2f4437757156dd,0.005780229520795
0xd76ade2141023a9a8960ee314f092ca6af3b88aee9bfd460dfc93b7c66172a6c,0.0027801548983079
0x7830b780153173c9a3a0f14568bcd166264579bae19a183c258f23c20b268a7f,0.0003886787204072
0xe3881be1e438d6a3935bce3a89d45e6c4411d2120387def93ea78862608686a2,0.0003160755646818
0x591c08cf15a01e120f118b3fcfdba9d6553f2926ce937ab19be0a6b3964d2fd3,0.000240681
0xdefe10e348b2d297e220ef91487af9a2065bafaed88ee4e97bb5b2a371360dfa,0.000189050571864
0xf8a327c75b6010d799c58b850dbbe38fc34a639aa63858de0ca4419fc8188569,0.0003548078998715
0x319d631e087b601444034b56f664f36a6626da430ff20a97496fec78d87be5d9,7.473646299744901e-05
0x7c0488a8365d1dba9a633085405098e8f22426f0708ed89aa18c87159be79f8f,0.0074188576916929
0xe5e2ca5d8507beb6a3fd64524367507dafe69c05ee06ce1763591d8ddac305fa,0.000210969
0x6ec269f60034851a146cd355698748668edece5694a52731f23b7f2493fd453b,0.0034025615882941
0x74b832d6f8f21358e36e5c50116c60096b925c528d71d53a97d2af455607ea1d,0.0002669954795857
0x324b141fa144a914bca804e5f9e06473f0573b1e278cb3914868f0acf2154a31,4.2596917448800006e-05
0x2eee2368cfe3b34e5bf131ee369ca42a1c3e96e46f0946a4cc2582459c1701ab,0.0002931149087692
0x9e651c7aa93fb14acac48305ee8df7db03b8844ca7104af8a522258cca811229,0.00056526
0xb8e661b902bf60be597eecdbee71a115cf2a455dc1a03a5f16c39dc4e9e4870d,0.0035905175287259
0x25e783ea37e06a9188d9a18eb76b78bd0844f1d471822068024761b157cbad11,0.000346641
0x4b7073e0db59452dd9f488716c4cc18101ba6ed9905c73383c9cfe62563e22aa,7.935450000000001e-05
0x65293257771119bfe8dfdb8d2ea9e7477dc159942323fc90f028b3e135a58d23,0.000225736
0x378d8898253c917b77a20fcdc683494d9157d57c5e751e74d5899a28a7e6be4d,0.0013260667021378
0x6155030d247d5c8e3935a553c8994489b61c75955326e3b15e60dc16e730058a,0.0001415276301254
0x24f4dfcd27533a6c08867e73fb07d52234a3625fa0548af19ff1f8fc2ccbf079,0.008984668158259
0xbfeaa669f1480c459bbb23ca418c54c64439a3e9df5389dbb857a7f6616e67f4,0.0005651940101854
0xf3f3e02cf52d8f18744424beecfb027e3849bf85a5d05bd8b2008650bc81078a,0.0265702914744739
0x4ed13601db9acdc8c7b5f8df9823a44233b1774a14859698397b236cb447fb9f,0.0002128185
0x1dc87cef091fad668e38273b9a3096bbf7ff1af793a30553c9a84be04ac3533a,0.007425724326036
0x912a8198940bca7efbe8b325de800a97fe2c1c6c774b5ccbda8a4a1a968219e8,8.375949e-05
0x418a0355ea66b908d0d701b9360b1b272df71ea1221b41669c19dab84a05bfe7,0.0068839989631213
0x178cc505942d3b5728f1ac4224c9fcaf9b4d062672b603b2b933e29d308a5065,0.001394576
0x53e7564e255662174b081043b083e675699418685ff0bdd7d19cd1eb3b128eeb,0.0037762240613636
0xb65334bf7871586e6b23420a6b72b749f89b63dbaa3ad67466113fd06bdf8203,0.0009575830980371
0x0deca2386d057bff113deb473ffdd7c023de4a8a8c76e726469a21dc21ead691,0.0002475255
0x28288ad45efad13b9cd77edb78587f19190c7ff7c5706227710cdedba75cd205,0.00126338457
0xc2b77a7e37c4a3a88055da367022abc413a14adfb27c8d82f4ef03480dc67b82,0.0050787443957805
0xb3a25fb818731b246254a05e90138afb5b4a8923772668e829513671d38623f0,0.0168685142866537
0x62b12e08e04131f105586c1deb40346c770a87798ba03155480faccad3fb4e7c,0.0014452927059004
0x68d8436dd2ef270bd74ef28294d2e76d556e1f24e5506bcb7a9e69d34d82f3f4,0.0006303293537573
0xad19bcc24199b66dea58d30e4a66af72eb2894ac40018404eac9d0efcefedda6,0.0008706728694143
0xa2a5a925eb4160d1188aef57c68bd54b1846053285943cb2bbae2ae6836f53e2,4.2596917448800006e-05
0x2319d629d3fd95d07f21b14321552511dbf55e590699404b6d516fb0bd68e45c,0.000210969
0x06dfede14155362a91735c1e21340453fd1f6206e2c7e0578527ab3244fd156d,0.0137281007049269
0x18dcbcf116c7d3daf1ac551e3ba7b4bf220752684923303eabafa1b90069932e,0.0001005112481187
0x2c6aa0af0cd9ee6325409e546c3e76de2556f23abad9b1886f92420ab22d4a2c,0.0079669902374695
0x632365f0eb84c648b1fbfffe7bd9b51ce8263e79477b29e99ea2747ed40ec115,7.5488637440619e-05
0xedb91ec86603173942cfc8fd06a8ea02a28a9d98a71156073ebf2078c3b30c19,0.009020918206515
0xbcf4c68393c844e441200644ad83e9bbd03a318678e9c89adaa6a740ecddb18a,0.0041963361993838
0x3166be053417f1709894a5e2e01094d22c729e4fc8c74a50ffc488e0f11215f3,0.0010779921240152
0xfdf01695654c02085030823a91dd6c4653470ba471438c0bb97b2379293d8cb2,0.0005019352829291
0xe5d83c85c6667574c53b98cd759d1cf0cc80262827d7666ea359a03e611f6633,0.0008296137727691
0x2f6d2acb11e2e4c7af4202cbb871b6d8e8fd89f418d95f86d212e4d6b395ea0d,0.0002981999682524
0xa041f1e1b285ba6b6179af887c90d85633bf49270fbc7269b6f0852a743ff491,0.000115371964239
0xe49ad660bef4442f3eb3dab5c9de195669dc13c539fb8a6cf321601fdf40815c,6.290456255743001e-05
0x3d164b32b0b0441c81f1f2a18aa1481ad8d8c9cf42cc9056122f6080e0796ac5,0.0003200637808988
0x20e864aa485b490db38387fdba5d8d2ad193d115cd91ffaa20298886769e63cb,0.000202588284171
0x4b269e4dffc29add508c9dc635515f36324be76a5336c733fdcabe11a40ab121,0.000231993510903
0xc9b81af39560f7326346841f5c07ae00201936b7886e90a10236205fdc1bc4cf,0.0002609575444674
0x05564a876e7b220bd218b071d84162120506273725cd15a24859ef74d3372703,0.0006002780767701
0x47d033cfd538110b753ffa1006609acefc0694c742f895279935a4b46f3a7b64,0.0002442137238399
0x4e21c02648c14e8d59ad48fcb855ed4437326d48592caa518b5d8a9d404adc26,0.0027889764945835
0xedc0cf5b0aeff3800dbc38a49c062243a8ab6feb30098f249a69c79c4a396fb3,0.0001655638624093
0xf7dffbcd73e8be70bd2305a73d1d5d0cb3b1ac3f22b6c0f179540ede9db44f2e,0.0098190838434838
0x2508622ac0abcd1673f5f7a25f1d1663c74f48433865f8b93980275bc6fa3ebd,0.0001276464523226
0xc694093e8c8f739e3f45e603e0047d68e50839850a1d3f872b6e2ac7ce22eaae,0.0001020266062736
0xb9157127337d4c816de0320e047db998b92d30893d1e0807030477ce80b387e4,0.0012528488000166
0x004bef12a654ccd5c00690013bdb1659c57c58331b46f7813bcff06f12ce0daa,0.0003304203754924
0xdd645198f0c6b0591fe6699e7030b2b4639d241684219e39a1d305099442527d,0.0012672876081879
0x57ab783cd0583b54b100b86af0eeaea91a16a844c1b3a08e90de43fc53db6ba4,0.000195744
0xf7dd420285f52b4a397d229526394de177c0661796d262ebfc4dcc7c2ad1e178,0.00020497418634
0x381ba14d558f9a83ce4eb7bd979cb0008f6851441ba732ee779143b96e236bbf,0.0002614325
0x7885f27b381fbbe63776d651e435859c89c515c7ab2a8352983e8424be7b736c,0.1067955081223837
0x5fe1f89b6a3df4f0abc905afea7a53e486152405bc2f1bd49ec4d673cd859f68,0.005483075010522
0xae230f98ad0297b4a6f0e518336e9c4e3f7583f9faccf74edc01a7f20e406b2d,0.0025297719578194
0x6c01317638ef7dd34ba6bfb48548e154acd8b2970d68a44c97a6ef2d5f9070f9,0.002946218997144
0x858e8aae6e15d9aa476cc5b5c81e1d13bf9e479d3f4c16d1c5761509b9cf7be0,0.001879332
0x52be9fc635a4a2e0097cb8cd66c625d029b84688fe1b136d09b21077799a3f16,0.0027590581819914
0x9e4da6cdbcf4657a1e73c96e76d1ee8e9f998d1d803a633fa0c881322f070fca,0.001115385
0xb84b4ff6e26bfd50fe4e65dcc3218d57af77535bda267cb86d71dc39cdf15f25,6.650440803030701e-05
0xdca7700b819dd0c9fb53bde73ef297ac3f6ed328dcd93afa9d4605f0a0724acd,0.000172254
0xd47d6b3f62a678855ff2359aad307285da73fb55eeec6cb90083e4ac99f49759,0.0256553297441391
0x94cf1274d3b5230333ee57f3b954813753e98f5dbdb82a6eba8e649ee4ecae7a,0.0007024835683457
0xb1b5ac8477349d58477fece131bfd18a34ae661cc6847b47de08ed03d0e979f2,0.000299501241312
0xd63cca459518317920b623150006b2ea566d27c11bd2d11bb6ea4699410e6a8a,0.00022598912
0xbd87ab0c61938cb0f092a72e26e6c3199c3c04bcfe71d5716db6529e697478c9,0.0920108898367561
0xb0d59062537c009f11412a300ddad6d9254866fa653db550f79dca7a85190f98,0.0127418655254678
0x3de7b175e940a3761b875073afe90ca011eb298c19a50cef47b48c698baa7e49,0.003210710971747
0x1cb0b411dd6b0dd754735bce9c3a791f3d1e13df66a28388822d3d1503663ff9,0.00044802
0x7c0f334b3fbaa9ac2a0035744009fb33cfd3a21ac8324d91e5ac2e2f1f521744,0.001053859246585
0x227f544bb5e6cd390a6d726df3398d20cb15e91978f1dff964469b5cd5247235,3.3457630416e-05
0x0b08637662d3e1b45ac437af8b69b116aee0773f8a366e0d7454784e17c96a26,0.0017419711308384
0x4cb1f436d3e2e1cb3b2c42d6161ac9c125f038bbdfad4ce82490f932e58fd645,0.0003985005
0x78a9ed1996f92d55fff6ab7fca2413d9192a419ecf216a6e5e0690c8ab8fcea7,0.0425160780827464
