0xedd9393cff0b2d3e043603dade49438d32f5744ddbbff6cd4f0df9abfa61d6a0,0.0002409735
0xf66fae59f6a4e1594adb73a7f4c2e3a80955557e7c8dcbf3ba1d61cd66f586e6,0.0004603965
0xefd4c8861ddde41cc43bbb4ecc092b2eb5cd18fc94ba64d9b03d1e272bf742fd,0.01045273030985
0xdfda2bc3853132c6316756af5df21a43ca4a08d2297074fea8f728d6b789df8f,0.00201218832266
0x210866460370a3419230e9e4415ea40d637781a928dd2c4a58803bf6577909ab,7.262755858004e-05
0x1d5d5f5ef19775989ae5ba2ae5a665d4d4a0b60fdbc4371c2a377a3f56984678,0.0022735835621687
0x4a68f2ef75b7c282dbecbc602e4ad6f8c9922fb2e392d704b8e88b9642ebc87e,0.000859722
0xca1cb47f195b180e99266e126161d12bdf40bf121ec26f4281d03a9fcc6ef345,0.0046513087936099
0xb4eb0aecdc1f5e51da8f27b3bf737b6b49a0e25120ac566d641c4d9d535abe3d,0.0006520389303133
0x2d4afcdbee99ae9e6df8989e4d3629f53d9160651da1c94d22ca6dabbcc1e4ec,0.0005522428649236
0xec2e2775a15fdad6bb05c1423135eb37d3ee4edde1b4479943dfc2476bc8b4a6,5.386039289158e-05
0x64ff9d7698533893956c6db46e8c3402d0a151f321555562538bdac023e872bf,0.0005672573877907
0xa487c273262cbbe8a5472f73d8cfb0cb097e2b2e0628c3832239742b18186110,1.255512267078e-05
0x5cd7931b8cb634cf7c836772c13ba1ba190f8cc9dc34119ad99c831b7fe99996,0.002856
0x606f5a172b225000531e953badf31d1c08370f02e753a7d075e940a3a93303d6,0.0104584631929964
0xc74cf109b842cc59fa465948a920816973bd3940747566c69240ce643b5b5d7f,0.00443079
0x7f988c83241b7a98fb512cb0d6bb42ed2b6e8618b15b9bbbbec3a38baef9c528,0.000274874
0xe2e4e4d0bcf7d81ef509c53ca09b0cdeaa3a4c645345d4455609ddaddb7247c8,0.0084749485371888
0x30b5f41bb57657ad2f258f17547587ac2cc0219a1eff9f97111c0d9012dacac9,0.00041259816
0x350b9430d7e19cabeda0ddb19e5f02dceecb7ab6f5b6b1b2c3baaa665892996f,0.0217701
0xcfd67361b3139f86a649b1fb09aee6e348a29fb337b706dbaef51cbe42d505bd,0.0023275753848428
0xb8499beb144fca30a5c2b89d8b16efe26b7057df029265597b970e96f5bd0b11,0.000182364
0x438a86006d3d9b8da5134d7d08ebce7e2823c9b0aefcb8a77bf36e89dc3fed73,0.0002722088763858
0xe9cd081910440e9376fe81d045d4f54c3c40b6ee412c25da8e92646ea224ed93,0.0174950762267512
0xe6a6fb42fcb7926cadf250310b86505544f3df8d7e02a246a796401b4c44ebb4,0.0091368883565441
0xfa73cd87f96cf1274a5dc6284b7265e6091cf269bf6d2183a2857092004bf5fb,0.0041922329357063
0xbbfd38d7ee3d970f4d18975fdf636f27f49418916330cf611eab5ee3b82df39b,0.0074566926048331
0x9c1841daa36a828107c196989c4cb9403113d23a2cb946616861230098df68c1,0.0005668081226182
0xea1e8cfefe99cb15678c862a90332f467389b9ddd2d9e384fc8eaa65495f0afd,0.0243596186190954
0x52adaa6265b56b544280a52f37ddc62caefb8771090789e0d06f244ce92e2f19,0.000240147
0xa429ac29d27dcc0fd812c456bfef1af2212f5fc718bcfbca4cb3c19bb967ce43,0.0182294915078894
0x448d84104025171d914cbefdcc34f263ff5dbd1a286fb4d904be069ed8e318e8,0.00294809797049
0x9b1afeab3b5c90f443ff774eaf2ee61a54b7181994c7e18a5e90ea1011d426c3,0.000116034
0x479e5d1eafd4162de8b499bd8d5eab792994bd214a650753f3f4df59bc8058fa,0.0061358040918716
0x75e13c586089f20dcfc759cef247368e1b1a22815783e068d5e44ea8e89c9d16,5.44960790836e-05
0x0444e30428218329b1edf0960a1a642dba20b3394fda350c3140fd93d6332b52,6.171065230132e-05
0x28ca8c7b3d336729c759eafe05b2cf1823e1dfde33cd76e2d4efc14b16f6b632,0.0002717616541112
0x32809cdfc9a8678edd8135071505df596acdb16effaaab0b962dc0309bcf11dd,0.002877
0xb34a91b61e08afd3050f04e3f0c1e0a9cbacad7537b7435c28cce3374f05c240,0.0104206540006755
0x15b8be1a1ff88761cb1cb418a32af0b85823a370e9a60020009fa47a35e36e45,0.001019882
0x951175b0ef03cd828398e55a823558556051ac04e6a70dfe06718db0ca3bd5a7,0.0255078191343107
0x4e73e316f6edbf7f7adc583bf5dfd87c0e7f97119ba08091f1e0bc915b2672a1,0.0089749514550489
0xc13e05b8cf4a50fa1cad3f0aa0c4ad06c2a259c432f335f2dec5793f922f82c3,0.000116034
0xd4a674e31122e40be4c0577381847ce111e63fd4a5b68c7c4fd605e7995f064a,0.0048929382512678
0xbfb58d1ece522b03b3327f625cb88dc0f26a2190a6807e9ebe7047f33f2973e1,0.00038163590301
0xc9ed88b76754fdf77404bd96a6a09657871c77325010750ecf16d6c4f7e7561a,0.0001200076980998
0x505275a1c93f30fb5f7d8784eb1c97ba70828ba96808ad09d9f4f4cbff55b802,5.994574148794001e-05
0x3c1923699bb45cbfc26d553f474b385380090936c15f267dd1fe79759abd1307,3.718557941494e-05
0x85101989bfebf3771f2239b40e5ce7d882f8cf9bc7ffca2ae9290f4cd44d5af8,0.000122518
0x7dbb90fc2c2cfdd04af86fe8e59e0be4f4254248f44f19132c5f8cbfc3dba317,0.0051762956150578
0x4711d7e0fe22fb12c3d26e5a94eca24f2e5ca568825c796db4d9574d408ab50c,0.0336297446772666
0x01b174e8802b0534aa0b12a94f76a377eaa39b2e19d072928b18b307e8621df4,0.0002291719966756
0x7a6b11ea5e48adec9b2135563203ef07525f913e013c0b2cc394f891d2db813b,3.3457630416e-05
0x361395848b8c01254d28a955362badce36ff67a2c68668e71d0a1faaa7462598,0.0004247526091662
0x3c355b7e75ba8311aca13b8e5525542403ae1e64d83986ea5204407563d0a0ef,0.0037610145094683
0xc7cdbb4e33b082846eecd3a83a64eec875db5dd41c236bb90f6231473ecd9740,0.002046095
0xf4d12197ab97c3396f4832209519cb3ac080ea944bb74bbeb9b69ea404738c71,0.0045464308085046
0xc8160290b3d14dc8e1b00be8820e7bb9a30b28cc7ca1cf68cf4a319ad60c611f,0.0015490685055193
0xaf8ba0099eac51e763580558b943395d33d1e862898d3ec586e92f7960552635,4.9541845038e-05
0x3c068b7e21ae9ff893fbf7fa71ed23821643731436135dc02aa62e2d64955878,8.027415992893e-05
0x5d1b6597b9fa096317ba35a584640e1447ec532064544fe463ebe7b015a0d11a,0.0002409489480882
0x0921c28e1406a1cc8b6d7555cf98cb818179133789dda58277bf49f7978a010b,0.0001543020001543
0x602c70cf22528a4f4e139921310346821db1a883e76d93f3fd3d8a14f4140da5,0.0004107774188993
0x0c74b965112575c70d7d5d6acd3008f4f4ca1dae1813ab48a7ab5dc3c65c7f28,0.001572672
0x1795d510481f25b3053888cef201962a25404d18a880397864ef09ca173616d9,0.0002982661971466
0x2403607f434e460c46b5ee08b722fa6a7620019ec5b29613ccc2b2071f42dfc6,0.0001344278700678
0x0887140259af40fc6a271aad350e7cd00d0730bef292e7d05f45750a0ae5e856,0.000207783
0xfb91204a8d708a9bb1f804e7bec68020e9e0a7a404aab778c30518ed7a5e8d79,0.1530864392919335
0xcddde93b8149b6c2aa869fa629b9dc08f966ef6a802443f435b66f8c305f5c1b,0.0083829548113708
0x2fc42c870123114a738fa7614fba70a7b69f79f8d85d1fcbf6007d731243618c,0.000224484
0xba12939e2b69f9a0b23ac6ac0266768944a3b998701adecf876ba5c27562cb5b,0.0062740433454585
0xa23d344f7fd569116bca8077c0bf81731107aada04137ecca7fc08900ec6e6f5,0.001314060192384
0x444a3390fd96a5feed7336f87991c7a655199144e677b171d1d15ed707ba6953,0.001181411690388
0x501071e6a00e1c1974e67c3f68f86fb1d220a4eef4b50f3f40d266411a424eab,0.000474366
0x3b834aec494f25cd3d85fd0794f466af2f83500a44b99f6eb24614c41a789a10,0.0002741551423489
0xab5585d022c1582c907c711c8a072d066497b5208c240b3ce773c987b42d4633,0.0001875565867365
0xa8a4435af533f8ee064fabc2b3a1b9846328852bac85d72e942331427359652f,0.000462233931
0x4ae4afad5f5d111f14fe30afeb4d9c62c9d6a5a04ff46b67a643aefbc97eaf92,4.467104061e-05
0xc127998f3f839d1f78a3795a59c2360ac641fa0fa434049a86d918e6f26f156b,0.0010193169644755
0x8b07bd9fe7d181ff400731bc2b25646c201ecde060518b2a126193b1eaf975b0,0.00010264056
0xebf574c8075adab52da097b17d7ebc172bfb95a0cf8aea43c4c6f45a5567115d,0.0153089134032375
0xcb1934c4c44b75b42bb01e734312fafbce8d7b27c846a8a61e238f7c998100fe,0.000577743
0xae4e3719c79b5a90b5be04f6a6e0fec2a04821d8e5f00917e802b2f17c4c82e5,0.0010629837215408
0xfe871d167552fec53fa35b562f558e4de430fb52f31b86fd519cc6972fa41f67,0.000237167
0xf8417393f5ae45da116ed4eb4e9cc73eb86d5b4c889b29ece055bc623aa6ef64,0.0001166425632314
0x7f16ef8ad3621b11d527a861fdf8e108d6a7017dc3daf6445d45bfaad7ff5ca2,0.00039656484
0x342610c7099c3aadaaa2474bb135c18fe236543c69f06581eb23cf1c2e03fd45,0.0001450977
0x5217382ccf64801e77c71e84918836e4a40274e0bfac36a115913358f9010a25,0.0059191015001
0x53af2b2c04b4cfc772fb43c674a1d0b3d3aba14d6149a3efd0059ba1fcc77e4a,4.9541845038e-05
0x573cd37e4fddacb29bb60b1b4ee6a8348f66413789f54c569e8495fa37dc5b2d,0.0243064675590704
0xa8771adc59ca32744d0740bb8608a0794e36e658d8d3cd3ca049fb878a8e2824,0.0006841462457472
0xf8604fb93df46df2d14a5a4e8dc2b6317c927bbeecdc38377c53e76f242f0a5b,0.038334292166009
0x957c2752ead61d90dd7fdaf2fc809b9471d89a0970140e0f3cefe3b2e75af8b8,0.0047967698928698
0xdd703c6e72b3baac8570563aaad7b92c1d53f11ba9f6d884db964b89f3ed67ec,0.000588553274841
0x42d246e7ce0769fe738a71d13f505b8faf7c36bfc23f7773de14a5793f4c4174,0.0005808904265
0xaee8b0a131f36d0138ae384c3e4e01507bfcf41ecd937698cbe4ad2a17e912f7,0.0002904952869231
0x5c352419562114a9e5de4d0c91cfccfbb880968f3c10c165b7f2a947de079ed1,0.0231227004125853
0xed242f1481d2d2c61d01744c7818b879e31ecd6c1ded1e73856db0ed0c12e018,5.954391925324701e-05
0xaa409a63dd020cc7af36fdd4764b88a4abbfae66297ca7078dbd6e1aef9891cb,0.0021029476547538
0x480182f935a95d1e09792a3bf1e9422dd6fa490d8cec9a552f183a10576799b4,0.0004783014265017
0xd675652354ae2193191c9295548bf6c6746d69b848213cd38d52ca793b9a069d,9.6090111977874e-05
0x4c1bd07e4a30dedf4783ff322c0c683a9dcb73df0f31bc87f448eef2f48ab53d,0.0031824622807609
0x7a9b3eeaf4b5bed3f61a3153b26110cb7691d6cd20c8e47625b613ef8fe110b8,0.0007631438769698
0x48230a6471207624114907eb622110e25270b2a5df33d61de1b7f6651404b1bc,0.000271944
0xa1025c837b268eac1651788567e0555b95d112ad537bf962e37a46e224d366c8,0.0014884519637076
0xa2bce3cab7c3dff2b0471e5cc6f7c60a74143bffd1ac101615dac87a39a1f610,3.68034269152e-05
0x7bab1060f4cc9a35244ef42a66c9009620c3f683c18f96f086e75fb915c98bb4,0.0002845005572728
0xcc1d125d136c120dab6c87377ec62a501076ebcdbf35e8a206e33967e54c4366,0.0337706507520437
0x886dfc3ccb1dfd2eb71a828b8de94386f0b53303f4e99eb38a921c576e84f517,0.004363575503952
0x4101ffb86c0150505372d74f4c2b9fb09be1eb98f642fea317abd8330888ee1c,0.0216422882622346
0x21831422a2d62d1b740dadbaf8865922bcaf79c93d2431b9f0acc3810e2574b0,0.0006223558849855
0x0198c7124ceab5231c588fe42c25b0fed798d7724f61050fdefb64dc481763c3,0.000791383600991
0xde0632f2bb4483291b8413880a48562a6d14a19343eb1533ecabf1d3348709b4,0.0005312511920052
0xc458b3fe7c2ac2bf73b014c042cd12cc77381f5f8210eb80b2dd050e42176cb5,0.000127713798
0xec16b0c38c020a97916fc2764f3267b489252a0ac29630b7848ff78c039c2665,0.000594976
0x75506ebedbcc8c16a8167812568f2af729977299aa19b74aba683fe3209ae73d,0.0216906817007083
0xc0886c118d6839651b1955f1988b5dde2b8400e314690686ca798e40d51d8b99,0.0029164948455784
0x2b3a2b3ed88d0b4c230298f7e98665f936864ee9dc30093e0bd99141254c32ac,0.0027928527428514
0x39331d22830ea40a11fb243b7ca8a156b6808de2f021e3cb7c4ca26939a292be,0.000548104
0x47d7b51d9984ed444826ee493fce1b466a2cbb96f7a98f2a60aab2b9ba0af61b,0.0014994261657507
0xd9c4e806f4b73af04cf606144c7efa72cf7f75e0a48f54b936a0d5d198a03ee1,0.0010009171015498
0x2d2c836ab2f03f1d187655550e8ecd3f683f9238afe73050029a288ce8149b22,0.0002003169938787
0xcccc8a9a92b586b78ff86530844accc89ac3f44505488735f2bfa1874082cef0,0.0006506714230368
0x093f981d455c21d7b533810eb49be9c2dc0cebd77570848f73df5623fdb4f0f9,0.0001879194752669
0xa089e54598663e084be6bba9fb9a165b2fc00cd73b035677168b4d968df44eda,0.0004496257618863
0x9381479e92600cd9bd11118e74d3510c88b0ec2a9d1b91b5cf3013c56cf8426a,0.0388664597097519
0x0d4d82140a23f31785f263c0ae18eefdc03eb27eb353763c76019683e2d3c75c,0.016606674542505
0xc8b6e3fa73fc08a8f5d9c3159730edc24cbb07a821084490a4e0e5f7f477af8f,0.002876424662943
0xb3be86741a50816141051965f8629e5e24c4fc3aff36c4abd98fe3640a7943ce,0.000472905
0x1516503f33b1d37f4870a3b7f22a5709542b2f2bc6422755f68ae1bdf8cc5090,0.000405924
0xdb4c797fb2b7b9731294fdcf0f900f6edb761e2b338c3b56003cae004ccf98be,0.0007613360629001
0xf7f15982d03e45008b53b55f11eae4ceca4c080221bdc7ed077f8bdff3c9d398,0.000175880515433
0xe1ee8c048ba00d61c31059cc9445d22c481bdf9f28cde595ad4f3e5439043817,0.0001553183023964
0x7ec486ee22145815c1b2262209f772d7c65399fe7dbb2f5fb148d5ebd62f93d1,0.0001380051897081
0xf148a8983668c97c158893ccbca50d541a64d158334e9165d8fc1563e966e93c,0.077786478043208
0xfce900ccdf1f550b01be9c4e852909534b3cb9a272f52686282961d5747985d3,0.001124021688342
0x63945e26387b5a65b32ee4e2aacbb4382c5e454f291fd2809dd5699b4bb59dae,0.001118658813342
0x6bf902906e1c5c40d7f394af707815c408dc7a1cd3244b24910d75e1ab3db76e,0.001040625438321
0x9c951ca2bd967b681ecd07ec6e29a737c5b3cf45303939f0083092e52c066646,0.000802887063342
0xace13f6458f1e2fe8b4791d8f63cd5ad67ce9369a945e45a9ff4dbdb7dfc5a9d,0.0003349195205479
0xc69f060a5e85ee3a8238c376fbfe0ddc77ca957c63d68cf39d40843dedebbe7e,0.006798586900007
0x75135300b434aaf369d4726e634d3f83deb357e2dca74e8b939a3bbd71039b77,0.000545256438342
0x89e102b23fc77d0bc541a4a8e2bd916f9b2927f689b13f65c924c86a5bd3bc0e,0.0021438928516723
0x9211a9857438a499ca97d29320391a835c6cbc11a76c853b1cfd25d4c195d7ca,0.0040578953797031
0x5309d5399aff06d9e105965c17802efd23bd0df29cb05eb7720e7920503a742f,0.0009960337548853
0x2249da45ea103059fe0269c1a70fd6a2e2d5e600f25b0b2de74f4098611ca4c3,0.000352496
0x8d544cbc13883d17557eeed0b5034b774e3a77c5eb0f90cd3fec857799de9093,8.44992936348e-05
0x5a829e7090e5faf6f6964a1936b4382ce84fa2781a431d4974120b6d42a56c99,0.0001041293
0xe6ad61bf275131f9420511eb5161badb7f28472751577b62c582a01639117eac,8.934269040286201e-05
0xf569a0dad2eaad917673fd3e984461e96b527a9116532b98d8641777f53b8e21,0.0364057053929
0x5fae2372f1a2e78fcfb8eb0f620d8f0cb7498e58be0dcb4edc64e59a25a4657d,0.0031291376164484
0xffa8508912dd547ee84d644b8fd3328df0ad7a376a9bcd8bda9006db731fa37f,0.0004652145
0xa231738b6c2eb46a372486eabb240a48b3616666352715264aedff89425cc54c,0.0217597532599107
0xab6bd53bd1d571bceecfe42596337c4c50f72b7617ba6bc16aee37307f4e66a0,0.0064013566969118
0xbb214240a45ece5af30f9a2c6b62c8a8f080e88acae945809def2491a004eaf5,0.000840210503604
0x07a659e7b66dfb38eb9f7ffc918f160aa2d5708fd99661365b3d9ba50515de94,0.0007293919575786
0xdaa8569c6d2507930510694d7c661222b7991e6da07d9cd3b72c6af44cd0d91f,0.0009528629008578
0x2a8696c41b017a72d3f60c8492714bb974978e7a4c9456248a558a2097b2e185,0.000313712
0x7e9f06489b65e2f866b3f47010d1a8a131cbd356ade52ad9951cb2976e3ba622,0.0015149044737881
0x9a7f5dc9141f25353e4beee6daee81b052c4e37692b92ca0a45f170047a867eb,0.0010180283120648
0x2a4802c24814a56c88de48f52627137013b60b6d68c7e9a8726a9a6e3df280bd,0.0016301212430553
0x67df0409fd9bcebfeb16ac4a8e876ee3f909cb7c9eeecba4fb4c2c4218a1fc5d,0.0005403355681226
0xa6ec4629435085eb1efb0b5c9fe4ba349036975a60ca04b03f6b1d0d932bcc73,0.000458014
0x6e83b2f374611f6f9feca8b5a051b65c2129800108b239f582e10988b75013aa,0.000131082567336
0x335cf70ad01e2048e832b36e8ecdf9e41536354ff0fe1932479a2a7b68f7eeb4,0.000296091390369
0x7897720d3965b047f167fcdafd4003e8f8863d3b69cccf5fe06d133dfe04f8b5,0.4561363699446944
0x92b8fd88e8e319b86c7aee0e3596c0f8d1fbe212fab20eff1a1c3fe8a20c5d15,0.3221323514900397
0xf4f83d43d2a70b71997dba6e6a8f1752b8ad888a16b90eccc9ac08f794b7a01f,0.000122518
0xd411bf328b1c4833a213c83533df844bf2108a8fc207868340f7f152a8a2c695,0.0051840886482403
0x999d235f9c6b4764d4cdb8bfc8a463acf61354c007703951f7f5e8c553208252,0.03414891902194
0xd230ba50dae7dad55bb430282428a884f8754619514c5581bfb95db7d77c1ebd,0.0266920004764474
0x8f1abf727209984ba3cd0edb9d1d8f55347376ec7d1d4a73fb9fd6a3aa04299a,0.017329309076273
0x595419178e838e8b3c74d48174f9490cf72dc2c1e764c4150e027123aa98463b,0.002192605490334
0x62793fe69690f1664e6bab66f0e4ab4d7ed37a0f07efe14178081f34fd2e12fd,0.0385646766566421
0x9c106ca71f414981437f84726c11d52c719630522aaa88547278825e2845f967,0.0096611548577035
0xe76a3e1427b0d2d61665179a0f713329390167e838ebbef3c7821d5984e37d02,0.001530193183932
0x5a051a2abc81e03130399a5f17f8cf55b382dabd202390146be43ff1cf14c6f0,0.0055640760359212
0x9272737fb90b0943af2cc4672d1a3918b0092d6210346daa3d0dcbd013e71edc,0.0057622796714515
0x3f44c48d3d961400a68170c8189596df0d04f366670c54f39bbd5ef073eaa39e,0.0058048956522968
0x149397d8a6f53e360f411aa071d30e6f7160e936b518e0ef4469a6fb8cdfe59e,0.0038429599320376
0x5e7709536a179f3ad3853a4c0ec071a27e929b82676b23b4d41a62d33f33820d,0.003566563341097
0x7eae3cac2500af40b6d231a0ddc92a70d2eb5bae135e58a96c0c81819d60dc45,0.00378474064782
0xd43e8a4a202fafa2865f4e7eca67bdd36fbd4664d8b3f7b72aaec058dfb219c9,0.00202325761287
0x57638e43752368aa50b6cc456fcdd22dd62127d368e23a79163c3f6ed453d5f9,0.0022822713282427
0x0ab96278e6e40bf44a0d525b458a7da1c0a353dec491e3a4378bca3075c446ef,0.0011144226161869
0xc31823522fa34808498e36f42ae067ff1dc4e6c6bd013d36b760f93ca0c61c81,0.0009176449336132
0x24a87f33ebda8fbc7960353cb72fbd923c902797e5995291c883c14fdea2baa9,0.0003753543610134
0x169a906559472499e012c62cfc0c493379e3204fb844a96a9470436c0316981f,0.000120353613
0x68a91f5f454b621218256e97e9fbfd16f49e4b6f9f5dc5f047330ba2cf5dffbd,0.000120760983
0xf2491b769e2596632c7c7649f703a7c853f0b1efdebee1217e91eb2c7f942769,0.028224364114996
0x72c3119044aa47b4ed86fea5604778139cf19e8e26aae254452222791ce75f7f,0.0241120238317378
0x04893d9da6edf318986b25d71a003aab96abbcb47e439869a414c822f68e3c39,0.0166247598124629
0x17984786567ad737ef581de40236c057c39d0bd3cb3ba073929316c77e535c94,0.0036726391115458
0xe84c4e9492c248a5880527ae5755cb5174d61201549726954460c951bce9e776,0.00048703798248
0xdd34233fc2041adb94e90bc457d5f25d3ab57bfa1cdde266ce2a35d971024e18,0.0025401408547965
0x2d15d056790f2974da17e0b311fe024f27beab82242ba312c54a77f100b2de42,0.0024759313676921
0xc562221d0d755c7d65fb9fe5934e8b4dd64a1f8ed902001650aea33b4d8de4a6,0.00169295058438
0x711adf2c9cc52b0337a990fbf056346e5299ddc4b954dc517201cbfed8d41849,0.000650723728672
0xad8b843ad113e899f0c61db0549d688982be4d568c57f288e0afbed94ebf6b6b,0.0002049957715903
0xcb28349733d8c47376a6b5a61ae25421b206ee7705054af2a53773e2bf96c3c0,0.000171313737143
0x5e5214a5d91e638bcab43626f5186379d464a91efbe2cc26529d4ad195264f09,7.253447905816001e-05
0x51c289718b836327cac0834b3a7e29d34c6614abf323f5fe393694ddfda1f98b,0.0002937009920997
0x8dd7646e9f8903f2b01fef1b82886044b6b960c53d51705c7661c9d8f766dcc2,0.0004033395681381
0xdd46fe398d5b32c75726b494e55cff3881d5bc9c62316d9f784c4b36cb0ac638,0.0001673940001115
0x9299275f42ce61e9743c34b546f4debb7785804311ba3203349ed9a0f87483d5,3.15e-05
0x553dbc8f17d6594cd02f610d4f76399660b6b813463274a063a3277d0466a7c6,0.024118631885523
0xbb5c39a00cf83cd175104b7bf6feff36ea94a6a42d3287e1b82cf3637ee9bd85,0.0001922559238155
0xf1b58985f31842f61496c463bf9bcf052d41006c358e339f2f47699f4680a1f3,0.0036148858000037
0x05e1a55f05eea4e7889c8f6d13ee27970ea4830479bf71d69c0f54f459aab3ef,0.0023312495818624
0xf577400d16ae0c88f85f71bf30e710248e4242dcbbeb104790508fb1c95237e9,0.00219736
0x687bb090369384c0a708b4a1f432ac2c96ecfdffb2724f366394ca4b91b76fe6,0.0022988548459789
0xdcbcdd4d62ac9c2c535223c4143cd8fdda256c730a5339a472e39a8543539889,0.0009458206902496
0x3d0a3910aec9a221a81eae02905033e24e45c84b18a5f2bef1bd62ae72d78974,0.0016990763746205
0xf80cb7a9acb114e6e9f6cf9e4fb21aa318ed71b838d44b676bd80f484662519d,0.000805489363411
0xbd0ff6688ec79e842addd8914ef17e128c0de4f2fd007a0c9e396713d92250c9,0.000243396338315
0xd81c65068f50573b233b2777b1bf005dedceb45bea21e1c30cfacdb33603d6a7,0.0002292300767812
0x6f8cab17b6ae08652db9fca2082910d084d9ebdb89169ac06115a916a71e8b95,0.0002077279246929
0x35fd0019bf4cfc975e0193118ff161b08b9880271a92d400e7f685493015b06f,0.000246266
0x218f6574d010cb4f71a35ad2e1799357c461374fd2961fe73b747eeb15187885,0.0236769343261062
0x9f98dd54d1739b528c439bf739f96b364d75e7328673d382e057cae14c9ed60d,0.0069945037718616
0x788948fbc256c01dde586ef8a1566b8c05d897b424ae1e80eb6b095fa9135b46,0.0015636665817303
0xe11fe8d2647207895f97785b3cbfbcec5663b57778434b60a7bd43925e3170f3,0.0328061894885581
0x3f5811a23ccf631e96827ffd0d524942483c23ed98787a772d25aa2e4059bed1,0.0005393544480157
0x0152854b951db66d1300ab5d190692c0570cc5de0e1b2d95f9205ac7874095bb,0.0007024352703043
0x9953538d959688f77a9c40cdcb7ee7989cadc9e133970bede9816e4391f2580e,3.9055326219127e-05
0x68dcaf2371deaea4e775739ec50f971d9b41ae0d1952b0d72a0aa208f6feab40,0.0018258237389333
0x74024296bab0f271187e87dbc6ad3fe3d2e006c2b36aeeab7addefc54ad73933,0.0002446104578311
0x1b09866023e842f78d3396083f06f6299bf7b1b31f30880c6399a068a119123e,0.0001961998516188
0xf112243faca97a6929fde21bba1935e689c09ddff9ce93d48f2de0798901f775,0.0002877465001918
0x5d99496c14180d1dcd44840e16f03ba9f28800d63a3ceb4376d4b073c7f03410,5.994574148794001e-05
0x9b239bf4c2ccbba9b190b0faba8445580addade25d2053a445053d1bad550303,3.718557941494e-05
0x0a0750354a9915d44bcd6b622df7fdd6d4a7d41b40822951c978b7fe3e1db03f,0.1160164454660272
0x77ae6a109a110f9840ded647a6421c72acf5944796335b1879efd6f5657ab943,0.0465142483452198
0x3390ce8f2b3f28be9b86cadb37fc87776c19365abb5a5fd2e98e3320d387171c,0.0001809015
0xdf24d5c6242e76e38cbb75a5f011a475c6cf97fcdcbd36771587cfa6e2e7c0e5,0.0383027817839661
0x3c5c30f06891b4954505d7f3e9e259ac3493ca29f22797a08d9dd6854bfaebbc,0.015335820681095
0x6a09104649eea04785a3e9eff6ffbc107fa617d6da1377f657ce97d674fbcfb4,0.0363512821780049
0x808d25b6cc6d4848a45dee6f5b531273552ee19753cd5cade79d39dc274d3d29,0.00016269
0xbec2cb944b27976f463a56aa0da9a6d026c1852080999588dffdbe0658b157f9,0.0001384785
0xe0ca8b5aec52045b678efc8a6b476fa3957d229c3a95bd3357e79b69403896ed,0.010028917513406
0xabe81c93907e1ad179ce6f818f079b7bfff545db9211caf0409998466e3e223e,0.0437941427164796
0x44a36e026cc38ed708c591338b0a8aa474778357c23102d7e4d41ea08f7f4232,0.0005702445
0x3f8f19e8aac010594a05530c570d1d2c87ac3891e989fd4ed910540ba1e6e710,0.0255948838119254
0x49f18a7bbae45cca1147035b3297f621076ed1157759f4140276440a643ae9bd,0.0037697123130311
0x070ec253b1923c2fd196c06b492d01aeba6edda5190c1b13add16ed9de121b01,0.0032968854150584
0x8b99cd7a7bdb5ca2be18ddd3534e586d45a7676a360efee7e42d316959b83e9a,0.0022566654453786
0xc6248b910298c2f52a0d83fb5fbee82722fc652926cdcbd7ff6b74b9e4330ede,0.0018915344497032
0xb6362651830f5eb286bf029b51050c46d3bc86a88fa1faaae2abdef068532ce3,0.0054422788362272
0x67d034d5aa452886be47a873b5d01cbfb45a2a6e02c76b1e9cf096ce92c9fd0b,0.0014761775057115
0xf2d69737ad7c268c34e2e318ce231a8fed9e3f4f2d084054d2b6a7745d184d74,0.0011382449196903
0x8e0ec2597c8126b57e9f2ae392404565e0b17b2f536cb5069aba867acf8b05c1,0.001289631688883
0x1750bda67290c7f4bac7e8a92cb458264f4750ee817744e8b53171053c8caabe,0.0008855662226054
0x48bd79cc738ec8c82590bf0eaf372fb79d451cee727ac47a0bdc6a32586927a3,0.0006223558421088
0xe52050cd221f4b78ce59eab037999dbec2a2a9d02cd009026edfc2bfb1b54c34,0.0005485080945339
0xf53fcc8adb2b6ee3f93768b28bf41425214fff8c420d236ed30b2757a242bcf8,0.0005230533200801
0x81564bfbcb4c3c63e58dd2c597b94caf6cfe50a0faedb09166c7b582143ca63f,0.0004971054635784
0x946c180649e6d9798fbe37cc12be8603d9692aca100b411bf9dec28a1bcf7bf1,0.0008830709340096
0xcdce801a926cf647038edcdf689e919f2a9edbe99b3484118e7dceb06cb59d3a,0.0006078886954429
0xea51f116621f38bc42c0b2ea963f1eaa5a4a634301cb5acfe6945443cdfb0b00,0.000356426270057
0xa90a89ab4c74be5fd6811b11396a6dd1564f776c2e4f87f9e3dc58ef483d4c46,0.0002348102701421
0x7394b38175b86ba82f890757540a1eeb0bf880777c4a90137c5372099a0a8e94,9.5378550434568e-05
0x732d83ada0d1b2657128df294374269594886142ce6b92273a22612701a25f75,0.002353352725626
0x3ce1f0b42f509836995b2758e07f9935c65c0958004469b79e3b55d71115b971,0.0099365528820708
0x37232805aed9035b0db58d459e265942b0a179fd375fd724822b70cd9e8f16a2,0.0162454564603118
