0x76c7f404781ff895f46abfdf57721c4e8cbbaffff44a268a1176dd987031001f,0.0014015672656058
0x07e8af38d888491cd4519f3f418366bc63810f8a32fa6b9201259e08b9ec004a,0.0003999617614013
0xf8c8e0d9d3d3c512d193a4ea2d38f20dc7a152ceda4df37867bb3437181ee366,0.0043928585352073
0x388e78d920cfae610e570832148cd541f33db253c29fdf3d83701d7c537c0911,0.0005751369
0xfce9a24f534c23a247a07a9d1df6c048b9a2b1648e41df9796fb0bb711f3459e,9.4182e-05
0xf138503332cf53fd1a471e2038ffee1c1f46ec714935ebf2a17cf099f5692b01,0.000220648100589
0x5b1de9a200fe066d4f06eb4cf092cef1ff9f28c038c452a1218ee113f9a04ba2,0.000250058
0x1b542c2e97f13d99383e253b7d7be2180236225734366a85f4d31bc9451fa703,0.000228664
0xc35f81cc2cec97a0e7c4c28ea212b869a7b4bbde28a6cd29fe0dc4cdb5884788,0.0190901145937037
0xed6fc8177f53eea6dfbe87d4a2dfd08dee3f04098d6dad92bd5bc8d2e74a32c6,0.0006185673
0x5a0fb2013067fd4c39333ab2353c69ed23d75e1990cd6e4c4829cb1e66bbfa1c,0.000188738
0x8112b14d99e13c545c34cf1c74cae0ca0be41a63d32cc8130db103b0ee7e7ca8,0.0003070125
0xa3e5757fa2e996915b97fd39f94526344fa707f75272ec75e187b8aa95feddb2,0.1602205467818994
0x0c5a436b091f61fb810f7851f1e19ae372c93aaceb862062a76fc804bf543f39,0.000442413
0xcfc163ad3bbbc90afc5539e8332b3f2e2e5df5172cd396db42c55dfcfd99dd5b,0.0028106768041504
0xc2dbcc561b6251f7ae0be9099cd00541dda2767cec82458d1286a6053bce0335,0.000202934784486
0x7892969aaf816940ad8a9cb8e75f9bb9092f768858ab1caa3bb9744e24dc080b,0.0104884950160208
0xace282d528333fc30bf25b4b56c6d8200fd2fa5b75e6bffd9a7df49a5f11308b,0.0020360639919429
0x7a0c324ea03cfb4c97ba63e0adc464676e618acd2bf9304397055d5215c06568,0.0126124395490141
0x8a14a4b11074e4a76ac7aaf426a688486c8ff3775c8c53a95bfcc71f33b6c420,0.0047836003323535
0x0899a326a4c6e1e129a62cd9257aafdf99356d2dc6fda86738ad35f9437b312d,0.0036091228996238
0x9db4670d248077f9387f01a0d6805ea7187357a80c9abff7432a4a1eb745b32d,0.0008508793901505
0xd4ac2617fdfe21ebcf15b07d05888072214f5fbe00b5d7d170b8dd9704e9ef43,0.000721308
0x898e92d72abef293be6ff188a67230debb0877858418621e5a21c493afe1dbf4,0.0005014632
0x62ce15c7c51aa8ad341dd04133ebdd16d72c65c672301cf677bd19c0e836a144,3.38050414636e-05
0x404ef62a4c987bd22cfe2fb5eae4d8f5024c8a1c59bf6d4e6c74198e62dfeefa,5.2206834815663e-05
0xa6d80493adb7069de70424c0632cd94e501460610235a66496ceebae1820ccef,3.0458009984066e-05
0xb43ab5d536ccba36df6b39a84ee68c7c55f5f0a5c4c9fca7a3a48f90903124ad,0.0091798098984354
0xcfe7d4289564638abdd06fd5b9cb41f0a6374f30673ef1ab095e20b76c0e64a0,0.0019903433602737
0xf7836d750d284c9e9c6b95e9f1a107a1afb275797ce0cb86e9a485c465e7c244,6.5940375582312e-05
0x0fbe6abd3b6f9fff893f4f139f6e765153bf095be4abf71cf1b245e79ef95e90,0.0005860845836797
0x833b0c37c3ea1c52c8c60c60390f768ab71a5523f0985c243b5e596d9ff425bb,0.0006881009055059
0x5f4ee610b2f9ead1f60f33fdfc596fa8fd2128631e60d28d737c04a1e9bb3b85,0.0001290430219714
0x023252bd073a838e29518dded40e7c891395ebd6d104012b3fc81d8cf3d46b49,0.0001899255
0x7063acfec00ab6d9d8b1486c17ce8915fec299c3398f8cfc9cc2d061717d737f,0.0004392720987588
0x5a30975c35d060f99b3c94feb9764c9e4b78fbfa69d2e6ae0cd5e2fec4ca3d77,0.0001265775
0x0fef602499d95e0891aa3f5fe759ea852cdf1f8a53ece9d582b63717099911ab,0.0002176117227684
0x18859d12d20a8eb72bca9bb1e44053351cbd9fae0360fc2b64f9affecc2a7e17,0.1024550064280714
0xe71ad7ca05b8adfa185d44d30c91db54e4f7c0b68ecbac8aba3090557c866bea,0.001030112888322
0x39697d6811ae7c3c132afb92ecab7e7c72c89fedc4585e4f7e213582d04866cc,0.00037908505
0x4ed4f5ec34eeb21b6c2911f8865cfc17f4f1badee41cd95ac9b32ede17a21948,0.0032692357387739
0xf90c442e2a5b3b268bfaf9273885f7e38bc519172fdfac088cf9e12e08e4bff8,0.0007535598554532
0x5853576435c548c737df1bb63645005f649224b73c487389da285b771b27c15b,0.000252956
0xf154bd00009836c3cfe5432ec7fd86793c2db4536995935b18cea3dd8b5d8f48,0.0004123868125172
0x8242c29cd80c25a03279a3f3702a14d07add23db43f6d35e5f6e1707fb294b30,8.0573189857941e-05
0x82d76ad7bc50787d14464a0496d42ad03c1e5822f9815bc573d52afccf70dbe2,0.0001709745001139
0x148f8c32e17c5fafce03155ba6c314c2e41be0d9b59fa12463e911a654fcb37c,3.38050414636e-05
0xd54933483d5d4a72e96fa6d7c95321e92a0d7a9548dfaa76ebd322f017fd122d,6.5940375582312e-05
0x5c865778d643bec2a9cf8eca05428041ae2a3b66698c207950717bb86ffbb131,5.1542363826096e-05
0x582ce5e3b817fce8ea8cb74cc5a0e39498fed0c879467b073fefdd77a36ea71a,4.045186232296e-05
0xc114226ed78b74ad189d4e9af546aa9d8cb4bff1bd227162ed440c6a2870d230,0.000121878130872
0x5e5a07bd82e8a9ef2deb400e89eb20f16f24297bc7e21393035822dc8e5d36cc,0.0031158001767563
0xf7f650275d3596452d5a8ff3ad956bb1647b1f8043bb4e569e4ea8149c08d5d1,0.0006500106745224
0x57e4949927111b68472843d837348860d9e1949d8256156ec9524e9b74361ce0,0.0088393442541934
0xfdfeaa72b91e222930fb7dc4c1f1fc5ac548e233a4eaa0572eed08a67f139cad,0.00095874
0xd6cabc8e037a858ca3f5a269da16bc38c51df41f1f06e36148906075d55848c2,0.0020915649180606
0x46a6ae398675a25339555111634c3f4495e28a40e7d8fd8ef0822301ec7d9945,0.00072672
0x01009b0abcc98f9053f68897e0e43de93c585822b88be243384236d1938f8475,0.0006179943
0x1c9995860543652d6e606bd78154d66e7fa5e07ce1959e7d4f86e951398675ce,0.0117778147685231
0xfc316826c8157e4afe24d64b6f619f756c75ce217093bef03b71359a21c0d111,0.0010300140796935
0xf8910d6f926a315f64768f78c73edba5f63a609c1be141a25e1be5d1de078c44,0.0024114973455792
0x26cce30c7f8a3a5b818cb0383ce1674350da88e40bc1ec81ba382c4f66a51bfa,0.0013532527632372
0x0fd4d4d7ade3707ed2b6aa1e36de39c74630b4cd3bf1f143f044d8d5661cb774,0.000187812
0xa02eed621ba9e71c8c5c5f558ec4e18b014a45ab46ca0d942b12df614878f7cf,0.0055950476955482
0x84d375aa0fc993202a5b492aead01e3cfa1b862dc0cba32643ae08303a43380b,0.0002934
0x6e269a635dbd6cfbb7c5411382eca51511193e1d57d375284dd9f54232263486,0.0031530125795583
0x45982a016092773cc401a325538aeda1ddab4311c0df76f748e3145f02794202,4.0467834366520005e-05
0xc1a423d69bb4be5476d41e335a0338830c0d8e42e0fe2502877f93eb1b3ee34d,6.508208449611e-05
0xc0b90db742c55fe1b316c700826b63bf653fccfd912ad3666e4e53e0db9cffbe,0.0002250277391406
0xb8d672d5bd6840d4293d9a273e30ed9c14001cd296ba65800a4f12332b29cbe2,5.994574148794001e-05
0x13100e648b0b95a1166b41289cf9449452bdb8f9b4db5c06ea67a1cf9587bda1,6.805127851054001e-06
0xfefaa19457f7ef0947ff1a80a0bcb4dbfb24f3d28a5ad817777af25ba0ab877b,0.0156325814458122
0x2aaf6ffde64b23844c43a3f78c00567e2a6c4eec16af689f247e2777ededb62d,0.000145848
0x2a566a1a455110b541e50b478a7cc85bc3ea31d73cddcc2f5b4a6d825f3f8eb6,0.0038371166694205
0x38ea27d0f7427b616abeb4929c1a53054035829d0005e12833d88ee2a3052ca3,0.0002298075
0x6a406133ba836daad044fce2559c365a5dc95c58b7e9a52fc8cfb1f82232bbd3,0.0031237076667323
0x578ad9181823a8b3c430d806f830cdd8a33856326a01bc662a44f62c9bb18a17,0.00057902
0x3e2e43aa08ec11ff6337974e9f642ed5e4978ed103358f76092dadfe120d8c77,0.0040040091819672
0xabcace55d6f6df74c894ada3313f5d974e4b08eba7d743ce12e2da6e4ebc8b44,0.000142213804782
0xd2091f06f45a88625930f04a90b5b055321ab4a1dee07bf7b0fc6effb1756d3b,0.000206074575215
0xa5ae8cee79150bff5be3e377fc0ab79d95a42f27a63c9b5d652cb11c5cfd864f,0.000658082
0xec335a2aec996d7232cec6ef4c8f567375e59d949cd4c4410d42737095163afc,0.0032904493255609
0xf23878d9c6620a16dced29d5ed6794a9b0e244ca0321a9ebdf025031e1d9aba4,6.996150000000001e-05
0x90e6b4a8b6f4eaaaac40cb7051ed5aebabf8de06647af228d4b6bfedfb2edde7,0.0073949621019429
0x48441275bbc7625d923ca2ce0bd0b04592822eba14c7e3769e5232d3b3d102e9,0.000363588
0x89754d2751376522ba940bfaa4f6254245db988a136a8b7d62bd1afe401b62c1,0.0117498812110247
0xaa2b863edec24d3a787fae7d664fba6e895e6348ef487e529df0f4e7a5e33df4,0.00112986
0x3393371946b3fab2e0880f64a50ece5d94230ad3d30dd5e49b4de1e2960b58a2,0.0076101088094531
0x12d5efa8d5139003a304cfb66f406668b88aea5a8c2d40443d034d1074d8e1a9,0.001030112888322
0xce28439d07e795f5d6d8d9fbb987335827d7b98558a951603a9a6d7d5e582f5b,0.000149087409933
0x5808183e66071f62bd24a3e4bd68173712dd71948e3dba85e3c7007eb5065ef9,0.0002160347563933
0x050ca074ca1aecf88c75759d9b164f813e1de06f19651a4a0f499649eec9d1b5,0.000759922
0xc3b6bf7a199e10a7b5c225dee7275ca64448b5c9f651c26bbf47dd517dc47ab6,0.0038197861094299
0x3b5e2ecfa65d80b9d1dd82c32da7a92acc52880f3977f085f797f014e77c4fc8,0.0004863593846153
0xc83e68882aa0227cfe9089ec3896458542118fc110c7405bbeef9486391eb04b,8.400000000000001e-05
0x91828054371619f347cdd22c584f40044f9654ed2f925558d69d60854f40ce32,0.000278144
0xeb1caa934df95048dc268aa24fe8dbe344777f0d83020225bdd66edf623de8d9,0.000209744
0x583854e8311d246abd1dc2175030cd5b57360d72ec2c25893894af370a3b844f,0.000250204
0xe27a6a63b52bcf80293c2baf665513b2aa30c8d5c0febf8b2a8ac938ec0f1c7a,0.000162604
0xeb84183219dee85b931fd4afaa53a3391b191468a4840688bc88432c46554c5c,0.000190544
0x64947d861c2b4531d3ce406d911839a8c208c0022ec02f2665a8fe9f167e5b0c,4.0467834366520005e-05
0x8c1fe9545f94afb0ecd9ba2e22a6f70d33af45a2039bd939656286e8cf51af7f,0.00026410705729
0x808cc0182b7d9a54b4b33fe3ecaec2178950c075f41aeb9d6936c67cc6b99785,6.7095241595091e-05
0xc1467e7533deee5296d20ce206e07438ff97d13aefa9c965e5ced2ab752cfbdc,4.942513775199e-06
0xfe1b91bf8cbe537bda799b9cfe03521128a6672d1918abe780c58bd6aa98274b,0.005533856888322
0x09752702db70d060681a0228b4b6c0ed77c722007119bbd977ed40639ea9a722,0.0048189625386506
0x900ed192809378f0f95610b7ac7cabeccf27ee5cfa767d69c59570c359c515ec,0.0002574675
0x7b9168cb886ecb3d5da92fb2fe91a8af51288ea4ec624ad9ba2f4c2c70efd20b,0.0023528550248928
0xa56c84590e87c94d36eb6dea12b09e24e88afe5f2b345562b18c781326693313,0.001560948
0xc37d4ea59c592fdd6995ae4b457cff8859a79fb982740916e11d8e169b72e183,0.0004352451144886
0x2b539aaeb4ac110d22d56755d02e75a775f8a435aaeba017836808de7e07d90a,0.00055848
0x6f2af67dc6b6fa8f65940b6d80dab09e6b98423b27fcf260c04a624ccdd394e6,9.051779527692e-05
0xed441d98c698fab12d9ee6683a8c7a3a7680de75176a6682ebb393d9e10aa219,0.0001781099653868
0x00bdd15309f459c2149802e67bbc7826cefee6738a2d09cff328c5e9b82ddca5,6.070175154978e-05
0xe34aff45c29f474ada0a3edc92fac5d8d68566bdb5969ae6150dbc4d53f61d99,0.0001696819360096
0x25d9f7e23c26bbbe91f7d4b77eea6d07bf173479ad8b75ed6e6201d95da38d19,0.0001149205035704
0xc23537e68d65e9be9f76d4022ad639d0f99ded20f75eff6f3ae5dc73628480bb,0.000256954
0xfd4f77479b983fa868a478085fd28a2eeafdb81774e1f8ab6990d78345e70682,0.0063041768802268
0x6e959b018725f91e52efbd06fa15d6e54c00fa56e99b33c472055866c904b57a,9.9335787432e-05
0x4e827401c0f473b3f5b0eb7a78c32ec502d6790b9e53069623d4f31414de5d7d,0.0001440558128787
0x1e33b72711a1dd2140f768f4973144e24c13c401459d6893790165be2babd539,0.000440439
0x3b006048c5a7a2fbdb3f6e111b66cc4db1450e3d4e65362306ae707894cff2c8,0.0006573320838794
0xced91faf0ecbf67dc9bfc74aca1bc8f9f5a9beb11d74f5f88c1d34688ab0265d,0.0007294961485464
0xded6093b1b965209c1eb64d84c9aa6f74b9321f4a0e2f9ed62296c023a7e4ff2,3.718557941494e-05
0xfe1a5beb26b3841842580abffe6abff924d1bf2fc10772867ac8c9f4c1c3f5a6,0.0001830402
0x1b6d19dcde705163e5bbc275f8c8a70cf691b92c012dc89d264d37c48ba22467,0.0053315879443225
0x6c1e8ab079851ed527492f20a7feea3ea6732998196bfe40393ccfcfab8b1af0,0.0010279184593332
0x1b88be309efb43b12f87e5c428a327082f7909bd2c93d178914357485a1e4b13,0.000121410666552
0x145d564aa7d7240a2d5ba6b45b483c02f1faae0fcd7cac5abd7c8a044dac9c2d,0.0002749315636768
0xe6617050dfef15408ade149517b8a1863554eaab184fc693a98eb43cddf69396,0.0001936875
0xedb60bcb88308ea3056ddc41ed03ebbba3c7fdcf6fe6c882876e88506a7d633c,0.0009515640446028
0x8d1b7a226a61f2a44e85758bca3ec11bca5049dde875c2d596f5dc30a3edf57d,0.001551889874808
0x00b29471117345baece850e7d47700ee53a753b97aaf54deb0be254870777d40,0.0002365985008476
0x3a57672b9b941fb9875bfee9a7bce0c2ac74e2cb1d171f081f62536d3718033a,0.0001887915
0x95a5b7e9ee790d18520dc89943727f55dbeb80f593bd8ccc0a09d88371abf8e4,0.0003912947428587
0xc79fc4ec7313cd605a3022e58dd6f404c6f3d2eec9dc797600ec00659c397cef,0.0002814779856651
0xf085929da4b18f8805305ff5ecf4904fa5ff0ffd601a49e21338055096835993,3.38050414636e-05
0x605d08c8f361fcd6a4b40b9128c2e3ee1354ed5a52ee8bd395f688ea902bde22,6.197552202369001e-05
0x076751ccd7b7ce738e78102bef107de1129958a1aea1bde23d4cffbbd77fb7cd,0.0004676077701944
0xffb7594c92a70aadb0d9556dbe8ecb7dde7a03f71ce00f55b853e27cae5fd1d3,0.0001209517042243
0xb853683fc996976c2823da0f30532fc270047ac217c2cef3f10e484f6c0dc6c0,7.633826422668601e-05
0x1be7b7e6432b02f49eefcbb1bb386f711725c2cc493e6603bef1ca1c231c9661,0.0005137680060342
0x63742f3b4025096326a6bc607b602848a05b81964c388274381346172e464bad,0.0073566536641899
0x1d0ec48238632ea8c9f5e32eea3d6758952133c7f7599569751e228691baa7a3,0.0039387912753469
0x8a3f6e4f06891e99bac696fd74a5bad6b35bb6ecafa338bbbca8395a533927da,0.0006637299318844
0xb82021c642da2c61c283fd65adaaf73ba0c005fc1c48368a1f6e8775285759ce,0.0028271233681585
0xed8798dc51b4a6120f41e7982aa165f298858c7eb6cfcd3fc4dd2d0e13f9ee2b,0.0006982209199351
0x1bdf9a1dfe40b5a78ffb10845fe9a2e7aa3743ad905cdac1a04ca19e0b0a3871,0.00166928
0x94e547db00313938d223d52ce3b63a39dbde5594b579f471225473d04cac13db,0.000652333155253
0x9794025f09accc721ec0d2bad02757c375fb26062a31905d20c77507f352e2c6,0.0005127132828864
0x7b517422a5f4a42ca467f25b9d455419511906fc25832ba89121157d6e538d4f,0.000206482287711
0x0f26811eff778ddbcbc7fc3d5d5f163c25f8064e91e397f68a3effe5f24e7b84,0.000171862
0xdf63f162493272d1ff91f6ecd9e1bd8364050cbcedfdb8ff09063b6bab7009e1,5.68484890659e-06
0x46bfa6334cd02e99e9b955b80ad7ec81005744d4531b235cc09e692675b85a67,0.0051000433130402
0x0c34cfb9586ea7ddfb2c3d2796ad75df295088f7f88e041dcf3eb50caf09b88d,0.0027591236616249
0x3d0af3f3aba2ccc932a4943cfe58cca28cf91a439ab41bf94bcc682c80a06435,0.001532232
0x3fe537b1becc2a1de6e7b4165f3c7acb530d1659964bcb2d2f4fc0a241872f1e,0.0004863593846153
0xbe135f09d7af1b24e69b157e20fc1c655b8f0a0b4d23315977c92352fb1a9d2a,8.400000000000001e-05
0x9330faff5fafb3008ab97ad8bf5d93e43220b38242e22d9310cbcdf3455d00be,0.00015368
0xca34f6bb03aa061303096837df6f7f33c22c901592a43bff8943a04b0bff4971,0.000440532
0xbc072eb71024fbbf1806e4e5f21da527213d9cc88c47de733859c249367e48ac,0.0006222756033564
0x7d1222445432c8ef9b620bd5721710402e87fa5a0326baea70550f71d021a9ba,0.0004425431747364
0xed72de9b53cdc40b6e3d48f9444dab83b811b070d9fe52ff3d833763b5bb202d,0.0003367285842345
0xf1059941b26dd1f3d4a9faaaf88213428bcb93d8cc329221cf71e41fe6666849,0.0001673460001115
0x56d2e678a79c6ac5ac1c6d2765c8a4a25ea287d21b9bc6bd1c8231d41af6541e,0.0004484085
0xd5115f9d784064cc3ff2110ff4695167e306c991f3de12c1dd35870ca85cbf0e,0.0093309939997862
0x39a3f8d6667888832c1f9ace8af17bd9e744afabf89a009b22cb2666d0950439,0.0012855023204426
0x388216e3c195ea623b2cdf47a2cd4c586b60a2f7ec9e7c0afb7aaa2f60d3c207,0.000474417
0x8f0fdd8dc52f3759d4d222233aa6fa352dc65840b66e32a58178057c986ec01a,9.63966425849e-06
0xd7aa04b8ca6eac35b13e6eee246f562d32b9a6041f5ccdc1f68b8e0a6793af0d,0.000589182906277
0xc865dd46eea11c61f5440a4faead9d045d95bfc9c02696a384c8cf1274785ad6,0.000141968488566
0x659e1da22bb25af2471a9e0936c7991f759e6750ff4b6215ea9e4ab2f2dc3cd1,3.38050414636e-05
0xd8de97bce432938afcc37d08d1785cfedf16359367a27f73f5dfb71fcaac44ac,0.0002162419131664
0x186874a0c43ee9757c303ee07522f6e6d584b834943ed923becd215a3b735262,0.000229148
0xa19c2b91c1643c6d657bc0079307485f3b034069a730b94c4d984ee6b1f26e37,0.005698873602241
0x8285097e0bd8f3cb3996e27f658aebb9fe2b55cff8cb7db6fffcc81b90fcd40f,0.000115045131243
0xe9eaec64bf626c3f5ee4cbaab1e26f86898bb2a8e9f8ee0c6cb1b2d67293de9b,0.0005728699701943
0x0e8c2a96156c5fc7ced9a25d1a5e046720e32147072784b17327565d873167b0,0.0005014632
0x21336b6cdc0f58fb16abda8daf5429f7ac51c775d5bc9f21ad9e76b1a23d5597,0.0002851681862714
0x4d0825a26e7e3207b123e9face0e48808e96d212a913a3906a1af784dc5d412d,0.0002937009920997
0x6debbc0f467044e2035aa819d96c06e06da5ef0d2fc3c4ae5afa6228fa3a359a,0.0002970991805567
0xd67f16e76f8d2c3f22bced16c988eb11897fc7de09aa2462ef0fc6e2d3b1c58e,0.000171843
0x4158d4c7ec1ae5e9ae342cf16ac0800346e57251b18841ff25184964c040c93b,0.0058020503539295
0x76cc9d6200cf82708ae7c8a5b11b9dffb1353e3dc63654f71d7f30941f7ea65d,0.00153471
0x694d040b035c1f36cc2c045a09d594a242d4b39c62ce645655c774e9e3052709,0.000335838
0x8ea6103241b58777b00e991becb36397731efd9e5f663d5d0b9eb4d618abcca7,4.0411e-05
0x56cf82d4d8a22cadc2f8ff405155947e0b21c016a2dd4818ec099746a7851ba2,0.0247502087601151
0xe58f9cc34bc859964e442019ac1ffcc82e44546dab6f81f1ef7a4f5c4c42e02f,0.0048994592102281
0xd8eed491de8863f2cb8dca92a32869dff8285576260d68736bc4d0465f716ecd,6.922200000000001e-05
0x3b1472a01400e88684432cff07dea810a7bf6fd4b45abe5f1ed2a60209257a2d,0.00018117
0xd047c27c21ce6a4bc2c04ac6e9742a5c1db6f9b7947ab2e789d8181e3ce9015b,0.0144153715554656
0x59eed54429e89b57dce0972b1b35ece4017a65338d60a74de80b0d2ae7073a16,0.001260538251192
0x114aa0203430ca5620769fbd897c5581bc77f17e8b3f36f97e8495320b26ec5e,0.0002606925
0x99c2c4a05be084071379c4ff5d386b5d389baafeafae5b84dd34648294873ee6,0.0014722577537913
0xe4dd72f4d7e5987bc5e5553c2244b2eac2c0262db3e385d0f003cafa2b47967b,0.0003941811401705
0x3449ce9f8f98dc33a1e4360dec6d7a2ba8ac44b399846860cfca8d9bc6393b5e,4.049977845364e-05
0xc34bed2b135a9de7a6b9874f153f407e9b7a56a0d26e9b2fda2ce922f8a87409,4.0467834366520005e-05
0x55a00d83485fde494f23adfe9afae8b1ebcefd711beee7a788b564c3f1e6f9ee,0.0001106107943032
0x287d26bc673b8bef62fd916fa2cc59caadfd76a9abcd51fe7fed5632f261659e,0.0002411160693856
0x8d08c1b488ff7e2df2743d81ce69d34188562387d4ee3cbd61c28b221d2e3dd9,0.0002058735
0xd35c97594a20aab6c0fd5217e3d721d62e6702bc5c9a5f90903df837442c017d,0.0138533590249509
0x42ecf41f1c4caa3e6ecc6238cf4e880e5f9fc7123175c857b12cfc3c3b834b2f,2.7938000000000003e-05
0x38a5965cfaf022c9382808ba82cb853e7f83000eff64f0092e6e3efd7086792f,0.000282772
0xbc5659e0f26e991ed37045b99acf57e04f3a8811b5144209e5dd973c1da13baa,0.0010587674332158
0xccb1b861abe79fb5902f7191771e56eb4519b3bb68f6249fc3fcabc8531b6590,0.000198507
0x69870313adfd1e06056fe5a17002b3ee0e9bff703b315a8c364c6026e47f9703,0.0356317503729693
0x71fd7097e448366eb5552dc2cdd44500c1dc9742b28836a1439f4e08848c4871,0.000101703051933
0x09606c847259a7d756c20fb4c50d54f9c3264cdb1bbb4f96d7d98b261e743e3e,0.0001442730436706
0x944808452ba2d82d9abd201cfd6bb3db1fd74ded0e56534f2479f4e5cb292b8f,0.0002373395115256
0x8822718f0ddbee53dde8a33510fe5e1de4e5bcf2be9752de0e8a343bc68ab007,0.000218797898907
0x1e399e80bfbc6ced2bd654368cc4e2ec85f478f0262daf49e742cec9ebe031e3,0.000295654
0x8359d642e787c879f4c11b9331a5fa7f8ace484043f10668e45d3478bbcfb663,0.01090939080125
0x65faf046f335cdd5472b7e7b94a94fc6c9261a582fa10767d375be4e364c1c4c,0.000221319
0x04a026c99653e18a3df2503770e3a2259340ec076ff6af59f5bf8dfa9a693269,0.0082013522967672
0xd08d2e6158b385bb8aad5eb711bc517a1bada11cee02b91d47509d2713451a25,0.0010492546372259
0xf07490c1220fc92e3f15809869d517360441192a0afdb2be73b4ac75889edee7,0.000132098919645
0x0e75b44b7d35ad7dd50334a30675fca728cfa583314a8044e13a60876509ab01,0.0001873917531535
0xa4246c0b64a75e8f29cc2fb07c4012c21db5dbb879dc9ea0cd61136731752f9f,0.000191245073859
0xcdd467a6bd403a672d640040680bc8186ba3d706130e1b811649d8ce781ca587,8.027415992893e-05
0xab9036534c8de1654b682bfd3e2b6699f367471f52de6ed9c3fe0da8576095f4,0.0003024872399758
0x3a60f416f7519b46a6d137a2573f5f8b19eda1db2e8fafa4f6dc6d985a196408,2.2119944258634e-05
0x2da72a68a1d4b9e395e414ecb3fbb20b5d04c4cdb56c5ba5ac501fda4f3bde97,3.3710186053830004e-06
0xd640ac1c73271dfcde3c86b2347fc13b4bcaf9b729e06cfcfb03973ef0da887e,0.0005167953846153
0xd08331308d95177f3a35c2f18c8f2c56f2ea3444d03646eea500a7fe523add2f,0.000105
0x0a7f4fd111e2098c7230095aea9862dd2d90ecd04f98731740e2ac9cbcc19191,0.00077167
0x7cb2a32fc4601d6cf9db157404a12c07c0a4543d8bdfcd15c755c760158876dc,0.00046933
0x42e026f1675496be0f2b9d83043fc609633d1531d1a25bca13d6857931eac633,0.00052083
0x7bf33fcb018a469ba7df0ff14d6905d6f6c2093166a187011ebe34ebbcc419d7,0.000120522704379
0x860966e76fc1c85382666f2a0495703252a41cca1c22891224f00490ae69ff5c,0.0002691099813491
0x9ee167bf682413866abdcb950ada0af7cffeb54a3e3166db0b5244d7719f5427,0.000384993
0xadf3b3c7f14040bdbc3f2046047cee757cda22cf8824d0752c2e4e07bd52e5d3,0.000292666
0x579b3c4a2d53320fb5e3fb5b6a926e4c9a35b586be13711efbe9a07730d29cf6,0.0003054986494072
0x6ca6e5c3822338f2251b04453584bca05727a5a3b27384fdffd73baa2fe42ce6,0.0005453986661714
0x118cb2bae546655cb9efa53da3701b709be7db706f399f05422714ef123b6c9f,2.3849e-05
0xcf0c465f8485d226a5848ac2eada7ba68de8fc5abc8344b4eff951dedee36e51,0.000784377
0x6c48da6f95e1c0cc1ebbfb0a09b69384e6bfcc433afc652ccc8f93fa0e0aea91,0.0005014632
0x7aef231b65fd4170b6910cdf94814ae0a4a3b85cf413678b60ec6299c652ee2a,0.0007408109436051
0x938f65fdcc3ec635cba2a9ba8ace80e8162713570cbc5a77cc691316dda5e3f7,0.000592653
0x53d9ce0751a66bb8f05fb05ccb90210d2e50502a35db9650df0182f02de213c1,0.0006553596890076
0xd5f75291f6ece561887f99beeb091e9aa4ba37a38ba13743b2420620efe6f471,0.0004078579571726
0x5f5b0bdc01f9a392699aeae4f696d6e553458803e90cce9de24ae1f19ea8e9de,0.0005679408488605
0xf86a92782c27296305b4ce1ca69b5eab7a3061457ab97d0574f285621d956cb9,0.001301289
0xf4df7808f23dd82285d8f0701d34080cce267ab9cc24ac2f3dab664b3e6fdc33,0.004421718
0xbaaf5be32929c4f4745c10e122d3de2cc3418dcc88b02e7b53fe1f960f0acb05,0.0004188566992332
0x4c6d6b0ede5dd3e8fc099cc106dc4f6e5031344424c658a6c31a73759d78c327,0.0096840151891669
0x45ad046f6421f1d2cd2ec6016325e0f2c6702da11b83b6c3a7a9f6f5227daed6,0.0012056306266571
0x822897578888b1a5d3d20527262c7b14bb89217c26b577f35ef26dbcf25b9dfa,0.0004574645459352
0xc4c143fd803af712929c8e5f96108c36ffae9521dfd6df73712fe6daa99b9981,0.00018863786782
0x9b01c81c8b69611e27e4023fdeb0ad7eda20c5d42734c8319c3b38f41d78c121,0.0002041215
0xdbe5f3e7617833ce6657dff8aee1665fdbaaca87b43083980776c449ab27c777,0.0456978595551154
0x1bb1d31eb034afabb44ed9d827731eeebeab532829d7e40f637aa26807011c9e,0.0003114615
0xaed82a2ddac543a837157821cd70913d7e658f174a91a6289aaad2f8d0e64765,0.0184953425801239
0x9bef90a1c0dfb563c1ea53bd4f111c775c19f1887c6a9e86cf354d5138539e7b,0.0003389377065422
0x40788385a8e683aeaba295662dabbc429d91f8808add1d97604e584dfa84b19f,0.0099898503864582
0x5438637475e2011e3814a003f309fd23c38846a0386faf749df0c71b22c86a2e,0.000358732
0xbb3f678d36d2b8f54691f2ce97f35576cbc3ca8f8d7d198c904ab18b157b4caf,0.0056518275169286
0xb2c5f21aab900cdd75877d20fdccbd3cc8fed37123d7ddd7c27554610ea19d38,0.0007224910782213
0x3d33652d54a8ed48678a7fc689a4a514d616c88b6e5f441eb2d7b91d88154dba,0.0005157429113269
0x181193549a4e27ed3ce8d5747fc5a0364649cf9dd32ed72dc66061501ba8a123,3.8724435204000005e-05
0xf4cec36a20cda5224f62848c904fc409f08894b52a7f1a38dbecc7166717fea7,2.0469165495696e-05
