0xd5c82686f0dcf057efe6a9aed139f56e9dfbd29aa12d935ba3a9b4a01a7f28b4,0.0069306354704516
0x6ec912bd0166ad8c55d155b6441292614672f60c1bc4c29d5a694e9fb9e54dfb,7.2747938327987e-05
0xf13b907401f1ae19a6cfe6319ff013f599a9d605c254395f65d8760f414353b6,0.0161685065907892
0x08636bd3533e237785456763184a90f540f960d2ec26b1567d7c201b849448b3,0.0002025495
0x5ec9cd9b5e7bbcf7e66bb133a3b8bccba466c08d030130ad6a09266d102ef425,0.008583306795769
0x7e4004a9b181b177debd88db29399f8e36ccd02b32bfce932a8d1bfb8b31e680,0.018820472
0xa39697f56157d36879fa16687da2c2bbff3169acfdb087dc72ddf2f257011104,0.00042683
0xf0e2c3eaaaef042ecafd8537931fe4fa4492e296b42ec6ee772245587c4ba055,0.000216122
0x4b82a2a3cfe42be3eaef9e2b6c2b33b9835d5be0b86a19f2499baed9e071e76f,0.063797308648037
0x0d01c3db33849c45a75b84d299a83110d3aad01a89cc47d896a17bb6231bc942,0.0002693355997002
0x94010f753aada66328c3204975685278099c0423046b35f100bf0e663725d447,0.000248868626244
0x812b36f71ace0e949449047f348c08503d6c5ff12dc0ab7e47c401f0556b4419,3.38050414636e-05
0x5f6f520b71e7a60445a40654a09ec1fa3da24a80711ae2b8d9f4863c7d6dcf4c,0.000142594130159
0x1ea0240f6b750ccf0c9892bbbe74f9008ba528fb7c7661207ce0e69a7e5fc75d,0.009858992
0xd7230361dda965837e4d0d1196150ce2799042c684cb12e3f654a1237f91f1a1,0.0892607309893094
0xfb18343cbe230ad89df1495a43a2d38165ce6c60011724db02e6ad9294e9872c,0.000648516
0x44603334cf09aae3f1f0da1a8252f3af9d7a257f26ced458e04c7138a18e443b,0.0190537374103821
0x72b23d7e9605a00cd93313ec3f5f4c3248f4c23e95c79732a0db4985669d4520,0.0002025675
0x063d646322eeab3c20c18fe8797d662fa025d1fd41b18db40c6abf72ab11f108,0.0026595342068393
0x3045aefd0476d38985051d015d920490c2653242df456b1c896839f2e51d0dcd,0.0004056344536032
0x07b98435715a7b64f72a8e01f244b6e51a729120612aee76ae82bed46ebe169e,0.0001213827668279
0x074195eb7fd9381a4176d265abba21567e3428007eb133c111600d54079312d7,0.000123464
0x348445a6c3e0301b55843ae5ab328a784ebbfad2e4e7723cdcd5a0107fa12197,1.0378832261216002e-05
0x596041b80711eccf6160092d3ed3d6ff4fbbf0a1cac3c7ab8d39a6edc3432c88,0.0178960855940233
0x05085ccb895e40cf1a2f67f5776290e66caa94b9d502e70b8834e592c91fc33b,0.0011884458125253
0x695ba11ee6886f6e66c290a1da23c2b52d00d244ce07e675f9f3eb184ff4f36c,0.0184605212193958
0x349595217cbcc6794155b403f2aa3268c43957cf2cd321eabf3f6591f7c75889,3.8819399445986e-05
0xb72f6626a61294c2b0d08eee1f1d8a9e62d20d0a9bb06ceed61ddc298d9b9e4c,0.0142620723075473
0x800935dae2b2cf07bb3585ed2498aedd740d67be6ad6cdad0d35a08035fe53a2,9.2736e-05
0x37b9eb4e5b9a9a4b0f97ecbc6b01b458e7c804fb383e04f10da0cba1062aab4d,0.00052322
0x2235ef8167f6456766ed1dccd3391165188474f5e45acf4f1849df8b9eb11520,0.0176788025045063
0x0073bce95f8adeb6b4ac37cbdb3c78884379b4d1812c49439ac6bd2c64493036,0.00428897029561
0x7df0b9c9c8c40b3ff72850f854c1f7a82feffa717f1aa8d9a5516b7b544defe2,0.0038270856402453
0xe99a74e9c3b99c13ac82e778b113c06dbe80efabf3e96e108533167edf914a7c,0.0010457942333431
0xe1186e88982415bd231203d17080fcf28cb207e2e3efc1ce94ccd5f085796c05,0.0001172721079954
0xb29948f0996a4b079d7bbeac179386be43abb73eb35a6c2410c3eb65299aea61,0.0003026828618279
0x4bbc86c31917fead50b8e579be5039ac5dc59f74b904d5765a81d8989ff9ba15,6.55167791212e-05
0xb69e02225e5994d6985c00125594397b3591af5a0cecc131e20e479eb77586b0,7.246003659008401e-05
0x9e5146767844dae12bcc8d767afd3b85c753a6f7d7dbc340738c0c1c67c15bf0,4.4514658270896005e-05
0x7ced10c5b63274f43682480085f714b021493a6a9853d30d930893f39b84a046,4.0904174541912e-05
0x921e2c2dcfae160aadd06db76f6ac3b16f44ee03f5d7cb2f5532dc362ed6fed3,3.68034269152e-05
0x0e6f4cac56cbc8d412d0eb53272572907584a70d6aeafa3cc80cccac46d6f62d,4.2596917448800006e-05
0x94316ba261e658d51cf41dd239f22f1dfccf5f4509e1fbbf872341cd32f6f0c9,0.0001338841542653
0x9ff25e40a49ec8c484879869de2739a047b23146ce1dee507374a074ef78e493,6.2854922148705e-05
0x87dde9951ee3ea3c81c1015d46b51bd89fcfca35225a265aaa9651e508d6cf64,0.0002025675
0x21435bb18eee76d944ca57860d3aad21fd1a9d5169f65a8c6ab33dc611067ac4,0.0057608195811845
0xc67c62544c1d1f22a81ca758914d199311f7a4af0933f2b3388fbf43ff2652d9,9.2890336371e-05
0xa9928532889eafa75bf1baf6498fe3b48e952510f67e51abf996bf720dbbf9de,0.0002285942711103
0xd15a5714f704df3ee972e95a763a1ea9a6a919289d9268ace99925117180aede,0.0003504700553852
0x9f697ae4ace2ec6800edf1d645a884a7b499e3ede4c74140fec092e2f111aece,0.0015612349000573
0x593335694766cb5a336a8729a97d9cbb3eb3977ca2b2a3d5ec67a4b77b287bfa,0.0001062105
0x8174c3cde0890a1640a98f74b04e3c68a82351bf2caa123bde62ebb17d36ebca,3.0731827938e-05
0x8ba9162956f0ed195020d071fdc1f08d73fd8e00227a9f4ce7ba44b7e5e38579,4.0004466406618e-05
0x41230f885abed8496899ee2c6fa6fdb81343ca84e00f8b10292c6d94d9ef8d14,0.0401309545787334
0xad8ca4758294a5e91db7b068c449dddb8b8cde13dcb7b54a09fbd31e691164c6,0.0005568638
0xfa906b54da7b8f51c3fa4c322b0866bb29b05e9c521ef70b63cb44fd9fc3a899,0.4363516944180373
0x29b88cb239b62d2d3b874f4f515751f586cb40ad4e95d41eecc6860db04b1713,0.0028140461083735
0x20ea41b8900e1a4b77adeda67eb2d6b92b46b6b63931adbd0cbb1b2867d894ac,0.00030183
0xcc04ca159667998731fde22d92a5e177e374231dab524d63f9665fa4df003915,0.0473929824033465
0x41ff041ce50ab37e24a0fd44aece891b87a1b119bca4c55fcc5b67a5ea097677,0.0002135175
0xdf096eeb9662ba34c090dd0f0daedcada658768941763b73270809927b36560f,0.0035409935875165
0x1fd83b470844f8fbf3fe2ec5af17565be181c99a081692107bdf2d86f0322353,0.000214587
0xb8ce6ee2b0dbd9f4251ad2bcc28368680cc9569949df28075a672bbd4472aea9,0.00032595
0xe27fcbcba36b75502abd5f8c166181cc8d0603e7b89533dc5b1da51d8592c06a,0.0593759703861625
0xc3569e89dfc0f92a54ced644b8fdba2fbbf2943e436126f0bb79c6aa991bb712,3.0731827938e-05
0x9cadde887b065b8880fbf5df105b9c2dcfe8338d11c2e0181d04e46c1601d67f,0.0084125650339716
0x66bd27ff77f0089466b3e8ac1aaa5749797b9b87a6dc6ff30e6fce38dcb5911c,0.00061468
0xebd83ea29afc1a43823bba3c9097e25a53f0c127c396699d1600514455e0c01a,8.027415992893e-05
0x623705d21c1f51f84ff23caf2df7f4a52e2d6a7b2496a83f305234472697bc57,0.0002851275976186
0x8e718866b1e72059576dc89e5009526a7bed6455807b2262408a28eef9ce7725,5.3786748897000006e-05
0xe4fb84c79b13ff9b0cac13f65acf8f41f4243af284f9296bd4a3063604fbde03,0.000202182383802
0xf09f8f98878625a750f64c6eb456e39b843dd7c0b080b91af44e9c058827a1e5,3.3444430404000004e-05
0x1247d18c22d7ac7271f9196741450fb21d0bbd8fd47d93d565300bf580954f2f,0.000221061
0x2ea082cb4e765c3d5a692baa53b5e3597347893bb123da45f50dc340b35395f7,0.0086556951244127
0xecfb458feff066124fec9ff324af3ef7a0a822ddc38272f5f8b34f44be237ce3,0.0007392540002464
0x9c193053ddd2e9209ae6acbb4d97e613051fe7d2b50536b9e96479dbf84a5cb9,0.000755745
0x04e9e6ba2d1a51918c69288bbf121c57c6096f0b9b790616a7aba6e6ddec6bcd,4.048380641008e-05
0x53733b41f93bd3999af00987835c68baae71cfe797c1888b2348288398160b52,0.000111478315053
0x22b11d87279cc4b4ff29754ea57e01e8dda8b0a8878a2e1e673c3df0a6e224aa,0.009323115085473
0x20c874fc216958f888b7c367817a904269da9f46eee25ef9ee4120bbaa5c9edb,5.91654775734e-05
0x9f8820b3e562f822a57927b9f50e4ff5628caf2253e87bcf2bdc72568f660fd6,0.0003385494520682
0x200a22b2b234fd1e800bbbb760e86d9e61675a2a13c4b08ede04172daaff8db5,0.0041613133451373
0xbd758f10088da1c4836accbbc49bc1472ef2287d79dedda51f954f2f84344f4d,0.0014127416499954
0x8dd44b91479083e82b671fc40f2d5f7ee218f65fb44382f9e0197dcd82359393,0.0001146945
0xfd7800680ebfb6262541871dd37e65d19622950284dcff649d2ce6c7375f4ae4,0.0001203653
0x78098d4bde1e08db1c52b142e73e35ea45bb7f25e4123e2efb6e127323547831,0.000283356
0xbf113ccfbb9dbd93ef948d59e1d051a5700491079e0c001ace2dd93292beb334,0.0415345514835766
0x8b8a7367a3b31b440309ac5210a4122a8f14a74494bb304665acf4dce68fbe50,0.00275958
0x654dd96208bbf0ffdff5fdfaa1f42436e009eba6ea58fe7962c5f6f67985ffb0,0.000281544
0x4bbcb7ab58eae319a762cebc5e8cd1de112d4dc8c6d04ba8b0344fe35120e8de,0.0290836786752925
0xbf07d91f17358f2373fcbd00a3904c9fdefe0491aa3fa4e4487da5d4d0e9c6a5,0.000777876
0x31915d9a881b41f898fc28cfdb782ccc9b90ff39d65118f4ed9bfe9bd9d1242e,0.0265120057861657
0xc621ab64c3cf76dfad9db0bdb09af89ac3f7cfbb7366f40686519a759102e28e,0.001084339329382
0x62b4ed49cbc960f1a63c116472d587157d0f5877940b37ebe00eb4c5b48ed1ea,0.0003167462790521
0x0ac74428b8a1ddcbaf563cacadb51d990171ef6e3aa655efa16737a688cc1ced,0.000221806401642
0x9fe8520b881fc68b9196eda0c305954978c698ccc53816fa88c28d1f45c45dc2,0.0230634227943542
0x9e8d1b137a478228144c06d437634a1970b20ff28686ce14e38ea354a94d5319,0.0024356833947479
0xbc2605fe7c274f3dc19a6744fd28bdcf15c5f47053da4bff8daf5e6b330a0c32,5.1765473384478e-05
0x530dfd6483043556c8d1b627a21a3699e21afce4f60d96e8cbb6037f91877ab9,0.00035309
0x9fe82ddee924a2141cd1951bebf6c74b0d7c26bb9de45a2134534c8fd7bddd0e,0.0103651381810263
0x30ab0f799fc1b6e991bb9d77e66eb539ac5ce48a19d42b01064bb253e604d745,0.0003090835524094
0x0f9bd1ea30577449e2d8926dc5e2ec4a6b8b0aef26dad848c4c6992532279e87,0.0015836498531113
0x74e347f2f1637a5ed416c0d06e76a75e2e22176a5035049f2f8617cd0971c7e5,0.000437446
0xc9e01b8a258223fc0e048fcbee3dbfb85f821a38a82f77b7865b9645a59daf9d,0.0412476256014918
0x2dc2244be034caaf4758240d7037f313eef0ec3846d3ccb93248e38ce7330a31,7.657950000000001e-05
0x024dae98213c80ddee0e9ce7f7819e1e598a6d819658c39619d61e3c6e634c34,5.44960790836e-05
0x9210a455b5d47b97175f7e8d223f50b6839ff2a3b048990bb525c5d25007b919,0.0003822075
0x75786259f6f7f76eea0d1cafa9291a108b9bcc352d5f32bdec30c59f42c5dddc,0.0190487228161745
0x9cd16d4f00667776237489763f3b89544e9803f20bda314c3bd5ca254c08d04b,0.001091325648873
0x4bdc357426db05d82df0c885b32f1e4a0ddffd29f3fa6ed2a959576f9a1f9c61,0.000475692
0x87e9f06ab83e845af10bb875aeb2304650296118bea075d1e29bab67ab756c67,4.6506000000000005e-05
0x9d9936f68406d3679cf19ed64d3c011cf6080de866142c61e95881fec3b63986,0.0003560415
0x4e60877d8b0e91dbfd6c78b6eb096d9ff7fbacedfb955dd4acc63b53eb0f2429,0.018391297
0xada44fc0a67bb282d3a1c735993bfd94546a116c4410c06f0a59116a15755e7b,0.0039314151774503
0x5e4f742bd7ca5309332cee0798e60b731a74a634a1100386856b8e2b9d5045dc,0.0001740573898265
0xaeba63c7dd0a7951db3f82caad5fcd3cf6479c73c2d20a2b98ef39206c785858,0.001051486428852
0xaf9ceaf972fe71075a276d61c3e83f8ff529860f3b349d0fe5b8a96936099020,0.0001525211265272
0x154720c09c833ef564e5817d8642de61e49f0585cf78d55abd03f3d474000ad1,0.0004432935146761
0x93096de1b5421ef7f43699e34d065322ef36db829a27443a07b9430a95c1de08,0.003171246
0x20300045b42506fc151a75043016688bfaa06755f982d103b6ba7471b6d87ad8,7.657950000000001e-05
0x59b49a19aefc4dd60ee5de31d2aa52d8c58b6a7a33cca5d60f97add7be49c4ca,0.00035309
0x35f43e597471961de8682e8fcafecc6a3b147bf1383938fa145d80614719fa5a,0.0433030851952286
0x886b0b08f541860e51f43419bc6fe57ab3c931c5b769d1d0203616c3548318f7,0.00213228
0x1d3b27b709ce4978a6b5eb89e211e514b1654600fa211accdf02c64af15a20f4,0.0183979544
0x47390222a2219ced8c40d3c90df38f18bc98f7d258dd23fae6f5fd78ae787361,2.9124744131541e-05
0x3b75eab66c4263eefe95496b527321cdf1603f53e58b718f6c62ec8e1a9d8814,0.00059371
0x58e631e1bad0fa6f5413f85e1f08e1e46c6d1d2c1aa0316c264b7eaa1119e876,0.0324032484966244
0x5bf529124f43e8c7787d411509e49e3919db390028e4aebb76569465f7b5ff9c,0.000485054
0x44ab180b94bf3d50cf7362d1ab998fdaa06856f8658f35bfdbf3d49647ec5005,4.6626e-05
0xb2ebca33cb5a3e59dee70d2aa7d58301deaefe875010200ec50f97a2e069282e,4.1060956619562e-05
0xfbec74a1f71b1ad169f55a6fe726c1dd46c9bae3dc3800233140c22ff251f558,0.0036532974024638
0xb46f986132c12bf52c0f1dd5c39d41fa5b4313f21304f0b633cd046be3e3b0cf,0.0021301781079751
0x2d66f67c599c43c14952b498dd5387e279d18cdf21bf664942580d6607f6ce26,0.00027839266
0xb3a98b2b288145207d82f65d08f9b92c91873f266a26239e5eae58cb89ead14a,0.0067336340286127
0x586eb5f44b94b077fe9e34c309b39712cb3470fd9cd9bd5683b59eee730ad7e4,0.0021921522031918
0x4f486345c243293e8ddc08e1017330275a05055e7d79e07df4c48086c4b0bb58,0.002017986599902
0xb2ff1d5c05dfaf3903395e170dc732297e1f98f9cb36070338d00d1c55878e1c,0.00023832
0x1e008b17b11534efc75de4e62f73cbd39bd1f09f7d637801df730fd4e7b82896,0.00039284141338
0x903e0bb08f9ae2de279878d2a61b570e3e254850768708398117775a1678d91a,0.0002204025
0x986b5a2728300b24cef26794662be0ba1278dc84cf6b83e9bf08610a7fb6a40a,0.0189697620476322
0x98894504533d12e9c816eaf0041b4545a73dc26dc0f9a2b8fe43f8c766c49bec,0.0015311458194081
0xb7b5db99cbe3b400d1426fb75a018489d9b2668dbc0c3e0f169a2d98f1d8247b,5.5698e-05
0xfe07538f6fcb8aa1075af802046f341fe3f1e2ee574402971db7aadcea640e5d,7.3263e-05
0xca86a0601716a9a22ebd4f4431b3862fa2af69cd8ba1e480304d67a6efac4280,3.3470830428e-05
0x63233e177c614b108beb57b24d3b63a220d7c165ff89afe154c5f3da8f78f1fb,0.001071994
0xb15a5b062480133e1159aa458c93a110c46ed2bc0ce3693c30f1bbf381020864,0.008255919173656
0xdacf449f0b7276b75b80843e5c66ed2bea1872e5ea88e39b2d913f8d8f2b8f43,0.000436095
0x49fc704362b838f4d46a023dd0c81543724783c7fb35719c91e220f042818f0b,0.0529003033044668
0xb124d7c9b0cd9559feb6dbd5979cfb3bca1d3019b8d2f1bc9818cc5c5350d35b,0.0006544305936136
0xec48871ad64381e2b61da306ef9df0178930c48c5f40dc5e0cb63a76cf3098ba,0.015997197013028
0x21d161fe2ebc64045dadef5efb213b46f0a410ac6ee08e5b3b7a0e5a4ade0dfe,0.00289404352
0x14412d4b42451c9b8d14da142978f58a196394d9e5cb455c94ffe2d87477c53c,0.0004648774614948
0x114b5bbed199594a01e6dbd4b4920b519c6911a3fa84e947c9712923929aa03b,0.000229713
0xcb55a84b0360b55628bb4402008478b6ab63275afa77307f31c1e6ce3f6ae452,0.0277997697580735
0x5d8b453e5a74f34cb0402dd8b244b4859cf4a534ad9192a8a4389f6617b988bf,0.000587894
0x311860b97eb1737fa312bfc512b605f5cc00efd4d4154908be0ee183d14c589d,0.0021908239992228
0x3e2a947fe6f32cc7f2f79d1f5efa68c3d3d19491b867bc9e89c4087cd8eeb351,0.001319491
0xb19157717e09a7b1564d1596b3a43e2f0a4bf0b7ef306b7b790762536a53bacd,0.000272546
0x5ef48316d577d48236ee1b2160c89839e4c75242088cbeb4a30809d4be55ac6a,0.0095499975659284
0xe3cb8cf5eee458575a94f7675e27d64f501bd39d7468708ae29ef1b884e8cbef,0.0001769175
0x419edaa428f21b6784fdd498828eafa7ec009d1290d2335f4b4016af52c951a2,0.0353174631172443
0x7524f10ad041905182c56b657218c9a475051e7c9fc3d2416cf0fbce59ddb5dc,0.000532503744455
0xc58016535c6f88acc3b32fc8e8281b0c2de629c0a5ecbd8243810aa86d221a4f,5.6341332438600006e-05
0xeb10fe71b74f6b812248299737152791d74c9db6e5a9bfbf2a6a0fc57bb8c4ea,0.000197255479323
0xa61cc9e254fa7f8127e690aeea5faae7fe84dedabbeeb35625385e0bc49d942e,0.0312749871067954
0xb05014c7b64ea15b623310be25e15393160ff8904738d540b35b8e09e4fabf77,0.002669828290144
0x75eb3472b796dd31a3e30d6a8338559a66c489be202f5020c92c0146cba5a70b,0.002669828290144
0x44d450a41fffdda5261ea23fd5a7185076bdbe0e9dafea1f84a2b9591df81a05,0.002669828290144
0x0591c897a89e47c837745ef96186c7883299a0a4b57c7c61a6ea1fb78a6857db,0.002669828290144
0x30aac160152973a86e071ad3c4651fcdef5dbffe25d765d6413d8102ca1abae1,0.002669828290144
0x5a568f3d54103c2d417862eb21e55deb01a5583d9696794b101bc1293f646b50,0.002669828290144
0xf3e089016e8fb78ebfc6fcd6df79fa7fc1b191c97efce9d27b80415b968cc0ca,0.002669828290144
0xe77d95a4372ed5e0c9b9a72770be6af69db58603c7cd846b3b66718bedbffc8a,0.002669828290144
0xb5d564b748973831288b7f2e6a45d625097b963ac5f70955876e3cf991780ca0,0.002669828290144
0x20b1c56b2440e0261bc589047501f72f246f1f61fbf60010bb22a8efdadf9100,0.002669828290144
0x2550be8da06bd5d476847072bc8a7cc52522ca16f9b6e3242606f6784ddc307c,0.002669828290144
0x0cbc0e0e3bfc12a39f17cbd371f554a62fcd8910388175310b60529885e0a3e5,0.002669828290144
0xbe09ae59ac2945ea51957ddad7eca694abe045e2b399a5ba383f734747381b15,0.0248259569485662
0x14de7a9b2fa4f1821fdd27dfccde6b9c8f5406e95a0ce5d66413a4c7ea1987ef,0.0024542001260164
0xec4ce25e37068e1bad492074ededbfa5fb07a89a9c58589ae19e5abdc4c86248,0.0012873182987082
0x0c427a66cfc0ff61a618c07802ab1352437ca3476d76347da501f4ffce7ec511,0.000362862
0xb7ec8f15321904e2a293f9e9d8ab240291fafb75d054b4f279fac3603f0ee34c,0.0002101953881593
0x682470adfb0ed4c4ca031c076ca8e3224049fb3dfd293bbedb0fbff381abc89a,6.916350000000001e-05
0x839c52e55264ab790cfbbce119c283f4e72633f0e50d78a14b05507a01b006c5,0.0002519393980708
0xec4550ce9b5130ca70960c862f6c5f9d12aaa6ac108dc5c69667f7e76878920e,0.0002420363550973
0x502851229fc69d9f5364fb22b0d18722e610c2416e00f803a4fb533365e43200,0.000364604
0xcd6d7d5cb7c373dbf61ef761164a07a0515fdeb3c1993fad94e05e205f26b031,0.0048090779674475
0xc8d7ff192f128948f00b23e509a6b965fd478ef1e91295b47444b849293c9958,4.7132e-05
0x4c962add00bb56bed1c0e63826e364a38a59fe6d874234a8b497b393d6257215,0.0150737527939838
0x0a1f95795a8ff44bba657dad6042a1d253b3cf84948871b89b9feda6a444ce9c,0.0218007604608582
0xe731c464333a4600313a2b11c84b6b0fb48a7a5662bff1141d65079d90c4939e,0.000323553
0xccf564808d929e9ae499e74755a1654698d2ea87e3f72dcdc6a102fb3162ebc1,0.0111999904688872
0x400f527ea111c3c570781d22dcccd9139749ba4deb2516e12644fc563eac0a29,0.0073965070967768
0x3ac95938289a8f71b7a1bb639acce1a9d6a1dd3e1f10e928b0150393e640b27b,0.00116537
0x6602a40e5a558847e4aa2502f9dc409fd0ccebc3f815dc9c144edbf927264208,0.0001696895122332
0xda2929d7ca207f879168733222593f47795a11cf6341ed81e505e4a78eba2dc0,5.3299000000000006e-05
0x8b00857cdbe63d4efa9851103335e2e78032730d3c7479d50dc7aac875c011a0,7.864541441953301e-05
0x549c0d2504a6f1723d8cb3d7cb1cd7cba893d80e0d1af9fc247eae0a596a5383,0.0172346471659478
0x37201eb3fb40790400d649659987758151e839777f5db3cb93bd96a92606e6a7,0.0005998624849513
0xded16adf5f3843293b5a0c2aae41501e7e4f225f5b3605a41a879241b44f3796,0.0053327858858001
0xf8a7c1e38b37cdcad9ccd687f80a4a4aa9e5893526861454a3dd0d18ef6b3c34,0.000808419707356
0xc186807c236ef76d1e4ab576b33b316d5b675259f5bf3c58d0f5b11374d46805,0.0012522063780109
0x3d313c632417151711f6d505c3303c398408b5cde6b0867a2673b184b4021d06,4.896616859728e-05
0x4f200b1902f7702f906a7199eafcf0320661c0f911da7b9a5e5ad32a33a8c94c,5.6319552399e-05
0xd14ce2063c787e4fead2ad0d1050f5230ab67631d955674f8b04c0c3f0fd9f8d,0.000203021684565
0x2a7770e8262daf81885c48bf97d3ea51ece12f48a96ba50fcb7fbb29dcb28e41,0.013095675
0xcccc32e711f4619a0de11e23836b0df998cc816fdba133f26eca85b7df5fde98,0.0012844300336549
0xd29d60d83f6e73c888528f8b5690cd49a38849bce021da717d605b1760c84cae,3.3457630416e-05
0xba525d22841aa8ea2bd64959a129a4dc0fde99944239de077c4eaf32e46ee706,0.000261225434431
0xd9203d3caa00e6803236b05cafee008bcebbc65a212528e3dada4e69cfd6edfe,4.8657000000000005e-05
0x74989258391f8863725cfbfb21761cd075aa4f28a23389a187a4b80e2f26d652,4.6739e-05
0x953692837ac68a8d12b0eb27e55de5cac5b1107cbba4f7b7386d489753f32693,0.0124614530940077
0x97b62e00553785ac90b8a66d96868ec0b07f3411205a09ec957ef8cafc87e273,0.0004095675
0x5828d9820fcf008e7647e765107bde3aae0f6ce635789a838bd75d45a6df92d9,0.0214016998508803
0x5bfc8a3966177992a6dc6205801a6a1b0a06a8607092c0f497a04759ef13f02e,0.0057696555148621
0x222311ed1224cfaf2b50202d7aed95669dd7a7507c89c7a0d27ae8ca1c15bc61,0.0018956413396037
0x18d9170d4b60ad5e309289de481c8694672db9fff16104ea0224c9e218a6372e,0.0002683542898733
0xc396c55cf94db365c2ff56eedd7df4faeab9997b23f9a222dc84c4b6d9fcf93c,0.000101136291942
0xb4808069ac2b03ebd77af70dcf713c68e9afd546cac1995f83dc7571e123ae09,7.8244024218228e-05
0xb209b9fd152d38dac9c2bdda2104dbed17f87ab4454971741cfc58c614888288,0.0096736451150884
0x0da6b3253bc4c577e44788efd818826ee6383d9a258ffd70653409ebc04fcc7e,0.0003350028593147
0x334d0d2eaa9ccaf3aed0c1c156729444de8519becda907eb93932cbd94188511,0.0005246521568725
0x0ed44c6db3f94581b7a6e13b0799332f9365e7b65a1a7ff72e4892cb5b077da9,0.000222680902437
0x94a28b819614279e524e3ed344e889f2cb445b4483b9f5f905c7238541a8cb8b,0.000248197625634
0x8e64b9af2932830db8289556d14e5657cba111038cbdc022bb63e49476abfe59,0.0008508722410997
0x812539582874247fdae9395cb9a16b9b83128f3a6ed31d4a8b06d3faf49c2af8,1.869348573e-06
0xbd3a3adf9b3b0f2d1681658b6de10a231f6afa5db74b0b29b8f92b69beb4274e,0.000317388
0xfb23c21ece0e5ab3714a38308b243bc7a498e53c5a21a8a37bac3ebdd0d54e52,0.0310964747706235
0x840bd649cd4ade4536f22829bcdbfe87dd76aa0f8348c4c74b55efe6989e6963,0.0012007155291163
0x56268864139dd2ba28425e5cb4058e9f892e94d39591235ddc8ea9d184bbf948,0.00045845
0x51b6191620d8ccae978e653b2ff6a51052d5285791fd1c9145466df47e4eefa4,7.094116247537e-05
0x225861dd06a5a18f04aec5a69ece6ccc676ae236e3f087233b55d7c5e5d83e21,0.0003797175
0x76a50fe904bda0ca27a06227d2f5008be81d8b54e8549192adbda68582668983,0.0281842952573656
0xb931e3bfc7eba758243edbbda42f96859cbc6b8b196473edbf380b73ebaf43b6,5.91654775734e-05
0x53baeeb380741b72dd6686b4482f737d531731e53a8d0491aa565528bdc96a32,0.000305864356116
0xc933183fd3442a2579ceb979339e095711f676a638cbee6f4244f91a7ca9c2ba,3.6788906888800006e-05
0x1f565673773901e08ffabe8880c58adad084c3749605d286644ab87e1ed2777d,4.6969890000000005e-05
0xf8fb9478631415e01b5c9a25c215a602f7988a9ba6184cb6234bf0b0d15d5f8a,0.0162509345127941
0xf6307e6a0591afbc826f5d311ea698206dc7b143105fdb469567435a93301d04,0.0003420705
0xf27e123c5b401baab53d2c4c2286131e1eea176f65eafdba146d47c57f8ff41b,0.006387836313394
0xf628decd4db239841809bc219ce0bd8d141051deefacd65041d465e894ccf2f9,0.0006880967095867
0x7f3aaba851752683d9af5740a7877a8b02048ee38c4154e255d8e20a846972af,0.001012126988964
0xb1a39f4276ec415bb52650eb24857de87c59e55a352af0601796992d32f38cc5,0.000333115
0x7d713fafca8997ed0021b23853aed273d24accd9643914eec6134b6dd7249419,0.000369828
0xf44f028d4f75049dcace60e9033d4fc8816241377f8eb92d29d686a3dd0817f2,0.000293466855533
0xc58511e9a553231cbee56135df7cedd1bafe768d3fab6d5ea1e1e80729c10dfe,0.0003308775623593
0x753db9886af633196bc8bf3a2ab0e5da4e4509121a351508508ff275cdcb882e,7.0752e-05
0xfdef3e2cac5f911fec54ac95f2d35f4e2a6f76b0f320d5ef02bff879052f0c4b,6.0717723593340006e-05
0xdf832cb4388264dcf9517ac728510acfbf40a5a235470bb25d1afadef91df12e,0.000248553839265
0x9e54e26550173d70c743ba9479cec28b30170e1aa30918091231a87e78ac130f,5.6770381886075e-05
0x616f71d41544ea1cd8f132fba1c902d80027095f87c87ecedfaea677e07ba8a5,0.0855141013846788
0x3ee37b1aca9df47703a401df73280d82837311df7dcd345af576e15c56fa7762,0.0022643555797614
0x3545a3e931decfc3c7b8fdca236924321b7e29d3812aa4fd8b78ea2531e5773c,0.000281292
0x65843d55691423dc80ba0249f1aea9f863ae3236a6bd2640a028a1e1d3325264,0.0030610014402866
0x8f8892db5822487e91dfd136d4a99c46f337bac29b2bcb6918966a41c4145ba0,0.0002891415
0x372726d6547108edfed5faa27d39a1e8e9bd6ebe2c3c80a0af927fdf26b4ea00,0.0012131724330925
0x9c77f96768e6a9e2c0df300b9aedcc30a98ba47df1d51b117c56d9c1aab570f6,0.000169027000169
0xb3745dca359d7b106ee5631e0278fdb676413c579e232f12d9ed351351a3a658,0.0004571884412502
0xf8466dfcba3f7773ebd4dc1f0480a314ba8a49e160599a9853b5cfe3356279b3,0.000236742
0x54536c6def13954fbdce693c7be31c85fe9b1e2f67fd2b9177ebe7443c8785ec,0.009932428184758
0x14f3ccedc14881e9fab12f6311ce176a01d15db8ad0a593ef84c12b9506d1849,0.0025212363800281
0x454babb3ac55065282eef2079b5ba54c9e0a8694159ad30b3ecebccdbe7bb8de,0.000261251398363
0xc12396117d30a7f23d38a23c82c820cde2c01f24705e5e33517d87744fad1262,0.000424602
0xc067fd93473f8ee0735871941a96bee116afcfde2c8b856dac2603153834629b,4.8985494805120006e-05
