0x859238b8f2f181ebbc6fa27b900c3a2d96e74059250b5c114d827eeec675aa91,0.0028279394975414
0x54d10c17934ac68141c2d35432c5784c42c795a44bcf5c2deaeb2f3b01ee9b4a,0.0009959225883523
0x9efb8412aad2b23fb12eb7f43cbf2bcf9949488e9eab38146e21264cb1798413,0.0003559588986774
0xe066d7c6cdf51300a2140a56f343b20853c5202848acdc5e40d82d7d1b988396,0.0003984508915646
0xb3e68dfa7d67a754b68d5fa9b31c1b9512bf6e99de71d786f62f1a5a0d91dd90,0.0003045656593056
0x04141d7f77058c3e38c8da974e5d5537957f4c0e4432ef31ed0f076b1055260e,0.0002161284499481
0xb8bec4dcfaa46e952303dc7c799396d2305f604bf03ab19c00bbf306257cd20b,3.775913604962e-05
0x7f9bef5f8c274bec9ff5dac4a04cff2a3e644c7d114f9d51d4d677b04cfd603d,1.7966650000000002e-05
0xb8816e26f447b134475b2e2d7770be0ab8157e9aeff96f1f13f052651d38d423,0.00050276
0x8876a70ff786981c110aa1f33c8514e965981973d46a09780fa87e82be269785,0.0150795099443941
0x9ab0c7887a34146ee3111cac34e8a6978baaed1694894780d2b48c7353b569bc,0.0002070165
0x53b6bea1ba91189ce158949713acb51f61028e767b73206c7b6dd0a1b4dac034,0.0048278858859399
0x914e24ed866efe4ccee739305238ac23d4209ce974855b038d0bbba433c1d4ff,0.0001811415
0xa20fcb421791847ee102d5b716093dc913f0d8f153a373d050669ac396507545,0.0025974445414363
0x37ad9d5844c1796e4efd39f3dd9c2931966def859dd6a217968bbcb6d5933f41,0.0015952142112054
0x46e3327c53e2a0fcc3d273058c0262cf1b8013e2175f3708e9685707ca80548e,0.0031969133024419
0x3dbc1fca1a5ff8fa8591e06364b72994af59b112f39799edd3aa46a022a081a8,0.00061651404
0x59c6c9fb9dae363b1f5ce365349365c5d270db92bf11d0e65ed2e659e995c25d,0.0036766759659753
0xbbc25e633da85327b6d4747ac98368e1842f9d8c43dd3d953dae796c89973e89,0.0031471973314497
0xa31ca409757be94b27923f98f590ee0e57acccebc6ab05ee62cc5e7e06b757a0,0.0003315926320494
0xb1d1b85b703af824bbba53413c0f795330e57615f84f4dba0ae1adcdd6ad77b7,0.000156861242601
0xc1ac24ccd1849202b782a35aa5b5eaf198e7207ecb035510f75c41728c9d3ade,8.549270141488001e-05
0x7de62ede16a9e5fdd20c96cddc9044be2f95806053b45edfe548e690716277a5,2.1184179744e-05
0x527ad5165632e60d094ae1a837f475402617daed12286e9607b5c20e883bd88f,4.6466993883232006e-05
0x57e3e54e50edd600445326fa5fd547c4f5ae122198a5121c15b1d82f99e8cf81,8.809577840095e-06
0xaa53b0c9b6656fc35afd9c75a654a92bf748bd402dc0fbd82dd43aef22c77fe3,0.000163839
0xd0f1fa0f182c84350754287f52f36555569bbb5efc79c6dda6ac9b39552efd88,0.00021177408
0xf830cdb1e4e18ac9e5796eebfde0827db51f4864fddadd5b0963f9c4e0216dda,0.0002482215
0x96194870bf238b926783b075506789ebfbe86ddf0657dd369c877107a4678131,0.0393704734455262
0x1077af522c8234ca1d47766090099a820b0a456d854e990fc401e248fdba969a,0.0070232822072119
0xfe8e144420881cde4acf1dfdef7c4c488ba99e2dcac7b84c57c3a287c01ea007,0.0040170775903762
0x5e1a0ee8ab1895bcf192fb39f922fd5b343e37b370b85135e38f5d5f4dd7e011,0.0012784290391567
0x9058394da93e67394e37fdb09d5a51565adff7a6e2a4a5385eeafb113d9693dc,0.0004343687963273
0xf5d5115e2f4ee20367fd329752d40012a434444280d47fe04ce6400a399e6005,0.0002085908
0xc740e2953a404a1010c5209b77a766fc3b3e66d0e2bb051be242003591dee83f,0.000482779647315
0x6a6716f22e4e24dd3ea44df765e37ad60c5c60ff0bc2636a5c7f99d9c0cdd67e,0.0008409221587237
0x6f572ee968490fb4d0b338d96ba792f693b2db58a68fb66efb04d774d5ee014b,0.0003208900056002
0xca6faec51562542848b8964a5d697346a0a0346481b036fe44f4d2864717e4fc,0.000237142615584
0x48583893d9dd98e5faf961a9195f35fac5a96d4a14b00e62bf17341cf68ec383,7.245719263185601e-05
0xfeb4d91c3cdd8cdc31ca3f78f689f1145da51c2c96c51ba0998a9327292fdc27,0.000185962681496
0xbbc11e9c12ab6219be0d8fbf09a10732cb0f304f952bc9484db36a09d2947a12,0.0001548825
0xe3d2afb64fd9a9fc3d3682b195178aaf03a7045c833b9a4d6d5da545cdd05797,0.0661468045123794
0x9d0cd5641c94e9ca64ae261b0bf00721286d67dbaf6d0717ee6a67a6b74f6e9e,0.0017332856091847
0x56070cedffce3a7b336861804303b575d4b10d7b68dcdc5c7376908fb74a2b3e,0.0283745387016885
0x6a664679f454e3b21d3aaa928be2853f7bfdeec51efc8fb178c9ee8f3b4d8139,0.0014918861748057
0x66f5332262b7532f37c7169c28396af8ac9f1d7d515b43efd10b221b03584d9f,0.0012053702908683
0xf67f38631ac4abef13b8f2ae9eaccd67a5219272ea458493e30d71793a74628f,0.000129131
0xa533f1c8d3b1536373f5f2535c9c76a35049892630ee5a13a08d895ff2aeedb2,0.0016571319377257
0x37b5d8a1fc2409c8675057a92e21c9897277c9a727b50114029bc0ce41fa37a2,0.0007100253454745
0x288d7c5dbf4fa266a304f37a603e24745c1b698cf2c42828ba3a8e25dfa357c6,7.2900631794032e-05
0xcc383ad4a7834614de3e80b09196cb514cca33fc7250b2eecee1e35bc422025c,0.0006746431467604
0x0e07a571d795497631530dd4dd226a70d5919390eb7bb5ab4bd9fbaa1dd526d9,0.0007784503306674
0xe327100e3d4f516576b3232ee45cbc8d91d176ccf8da401f6a8aa20d3f3180c4,0.000352815018548
0x4e4359720deffa2a367d25977093305d6cc109b6f774f89b380c68b0a46fba0c,0.0003751830692857
0x9a1352925fded43b1ac82b268335a5548537b99e848d2699c05f26b1e685a65f,3.718557941494e-05
0xf49406a59f50e2ace8484843db6cf0338902b286b313fb1f937f7d9d57d77823,0.0003981702299054
0x65f331c1ff3d583410d71a39db24f0a07f6aac5421dd101f27ba54d2fc824dc9,0.0003250406989645
0x3e018cfa614d742a17a3b13bcc41b277cc7f155bd8d21a4f3ed5a063bac37313,5.1542363826096e-05
0x37cc95aea28ec3dab7ce98577879f6d3fca72ecd264246fd97bf659c9dab1a81,0.0002643107008454
0x779cb160aeea779d89c1aced9eb1cc1dc41f47688f6a0817c50ec1d840c4ee8f,0.0002224879445228
0x0204d52d95c536a3f68ad229cc31f091dc4dd3efd6606ef0a24a37aee9435eef,0.000355562
0xde1d9d75e1e9043fe890f50da92045d5e3be7b2f9f61d3f4efa2fed5f32be6af,0.1419850087687214
0x705b29fd37100ab10ddfd67f02e7b49ab326a66f488a2b791239438e16ccaa88,5.3045997659494e-05
0x16d8abee76e762dd97e7c9aa60f3901e9518933cbb99c924dce5246837713cc2,0.0065675403159044
0xe43dc58c70c5fd5194427dc333f8ff098f53c873294fedf88bbaac278278d530,0.0003464112482055
0x0b08da313b53057eeb81dc52c4e239212112cda96f29dc0c011664f81b0c23e5,0.0002610558356904
0x668952e823192ffb581ebfb98d76e2e1df4f496e91f708a1ea9c7ad573e85905,7.1093357378478e-05
0xc75a799359717683e1d60a04714367628cec81cd56f5cddc48a699bef481bb93,0.0002888097203398
0x8ad18ef5ea78d34a91d70b97cb2555c6e5e6874618155928ce90697fece5e82d,0.0009966130486324
0x226b09541c3a93c2a9811ee3301d0f5bd88ad7399035dec715c1b3435d31e3c2,7.438669096401401e-05
0xfc795751af929601ef7c9d7f81f18e63027924e5d1d58b9bc8c7939bcedf961b,0.0001639215
0x3fc58126c1a1d47da7b34ba7f28b27996d83805f84f6ef057f4b89be04195e3f,0.020160375632679
0x2545d33ffce788a09c29017ba534eeb66cdc48778b92702fee9feb4f5b6d5ec5,0.0017974322943935
0x5a4283ffab98ad10055d6843aee8b7f7e95303a267fb96ea41c9f5239d00c19a,0.0039030687476187
0x79d1cc14817f18df0279cd04eef5f35972d833c55657e729dfb18c0ed3574c44,1.6957064687937e-05
0x3d30fb93910b7f682f9ee0a563da8d3e17be280afc939088ea10bcda7a4c883e,0.0260579686514824
0x4a3bbc626c2e6b838797ac0ad8a890a780bce1b3ab08c524afefccd7b6ef78b6,0.0016951816467784
0xa5c80653e11dc06293735c8777d1797c3f971489649c73db2e37ff93e4ccdc1a,0.0024356499896317
0x44b1f9f69460b3d4d62b3fbb3d99c74ed98e88c6c0b0b52e29a21a9eb8a05bf8,0.0009999999985707
0xa536131affc99e703f239b868c740f969848fe7e4807bf98a757e79888277684,0.000218562
0x39a4c9725c19f6c203b77327cf05c07c930b5ec0b24d423015aadc55b63ee5d9,0.0559067430384947
0x3f0d41e4fcbe4de370a7d64170c0ac3c3ae144695d614fcf3e501dfe0732bf0d,0.0002347701049498
0x6e770d7613a05ce1eb7ad9b6060e3d0039b102b0c700003db9291e97f8384779,0.000218562
0x081f8f0b93d77c5b48d4278c375b6fd204f9fe2285516e4095bb211b858712b0,0.5198247351687125
0x85e47551651a7820026fcee7199a9c9493c4c4dd439ba6c0ad1a1161cec7d798,0.0002970663617432
0x751c3c329c33d556a353d7db86fb0a3c66f9d9042a1eea0d6045bc07b7263c8f,0.0002327745
0x45f0203ecc12aea42da3bc8aeea9b2448041a63cd8a15b0731a237f57b95e647,0.002659080058849
0xb2c87cd88ca009bf41e3a0b4a84c677900c6a9e4f41f72538353777dfa2c7ea6,0.0012660219154216
0x86ac62d13818613dbe05ded5320defdd9ccfc751c0860c85709fa1de6758979e,0.00083147242707
0x4b2430257cdc1260af8c248be202ec0e34957806632899e1e64c71b96770c216,0.0005011919042848
0xe3bca8af9dd10227f5d7182d1b2e0c0c57634fdb092b820c25183a7989cccd3d,0.0003139055572934
0xf709110d000d1afde3f143678735fc143b06decfd7eda9ed5cb57e3411d2bff0,0.0001211193643131
0x6e3e213f00899ab817127a225f763ecbbc839588591c62cd068ab899c1333d1a,0.0002927042447711
0x943a08d9a5a477170f702cc3789550ccbf34b7e6b4b524621740659d65b0a7fc,0.0001074975091303
0x1cb677a754202b8ee396249e71ea2ae6683a43481bcc5f949bb5fcd3eaf29593,0.0009298297577073
0xa418972e36a13f8ceb191cde00b72cf7b86625b9231a55b13dc86ff44857238f,0.0002184225
0xaa43ce8f07718b2459e60f6b26d82e1cfaaece91eed294a5be8848fa9c1dcf7a,0.0048681359043219
0x312a70174f5a903ae97edc5df310944e9eb366f96991545751e7d55c55f11d15,0.0049626188201568
0x1be49336eb82d1183b477c6cbc13772c1f14d5d1319e013038691c085e9e0477,0.0002915531495894
0xef7b45429842194ac26e34313e2c05abdde237f3fa28b20bb4be7776f098ebfa,0.0173695324476179
0x1e260ec7ce6f0497ebcd3bc0bec7b33ada413e81551b8bbae6b839d95761e5ad,0.0045731112444429
0x53ae64fb2dfbab797313ae459f82ced9959092f0d807eae08d05a6b5e996e0c1,0.0003749295
0x8e44c540512b12457685b9c419da2c76016e713453f6c12f1da82be2e36a45e4,0.0027351800235648
0x1558e04ca63f35aade741179f87c16feb17664e975f53c4092e61713bd9ad7fb,0.0009902199457237
0xa9f194492c44b4b2c8a6df60af4cb057991c4cf76b72c236dd950e2173dcce00,0.0002953715007616
0x82bf8dfe38fab2aa4c5807228534fab6fe807f4bcff6b20c24b6ccd97a2b8d65,0.001286995154094
0x71c01ce47022794c8ff5d79f7c5618a359543ce7384c27317bd3b9712e78cd15,0.0003649316383168
0x9eb0983d51e69f74b1d18dfbcb0e7693307e643f68a9fc029179d192920be2a6,0.000397009347613
0x25a5ea826f7955f740155cd223617cb966425844708796938c3363bd4af938c3,0.0004408485097096
0x0dcbd0df130dba6e8f8b9bec990c6dc519b8d6316e09e29f3a7f40be9e55cb9d,0.000309326168694
0x703f9f3fc5e010d7e617f65bf6e31078372760d408465bdb153239b18a22947e,0.0134207596834349
0xd3e68a4e3e4e406c13f8d9a0b7263b219f4d8d2c6657351fc606d4d4efa6065e,8.175340489375801e-05
0x2181d0a376d53ff78c77b3b73540cad3110602fb8faf60e8546d3fb054702159,0.0068481034274049
0xe68d4c41682f5ba753edc798693b7bf0838af9c014eb2966666b845f9b8059b1,0.0034926753513522
0x39a7a8c2e56736fac9e9f975e05afb5ba707b3e0ac73366f1903fbdcd073b074,0.0003805467661127
0x89577d6655f6d7e28fb4429d3af15d1dda0b33c0e8b20bb203e568e223049f3e,0.0220899981738563
0x8c034d70e865f9bfb279d8d4880cc6bcd735d76ff24cffde817730380b0dc845,0.0001857446953048
0xb9d423d6a81ecfe123674c8b36a4e19382d8fd629e7a46833995eb6b33f1ebb7,0.0022923121516087
0x9aebd3d6bb67abe62abe766e6a483465047c256f90c9e4ecd48c7faad2e22167,0.0002177295
0xf84fc8e9a40be3e17ac54ee4abf9bab04f1e1642d0d0ebf6be6d11b3437f3368,0.0008504100236836
0x9809d7aba0ebc02948ad8120a0e923385df1006ca71cf7fb7cbb993d88b460fd,0.0004453932388859
0xe43bbfa1d55ae1723023021784048b8f7cbe87d1d7fd70a1afa75aa027853f2e,0.0008926241633991
0x37300589bd1f16f1bbc88a3d567b6d248f864647a32db4a0137846c07ab049ee,0.0002916272404175
0x27ddf99e10338e16bcc7b321d54a71ab9200c40b12fc1aea5789ee92085ae419,0.0003042004782025
0xcbfe9101918facf397123811636bc857cbbc5c77c17c047b999cf0443da4cf74,0.000130700622781
0x510f9dd80a2bffc8c4186716d1715d5423a027e6fb319d37fe36eb0c3dd3cd75,0.0002945506711736
0x01ff27b2d4e9a113e63f1fef3664b0396cfdf918dc311e172c16f0ed19ce2059,0.002840136
0xe625cd5ba10e653747797d3b3832485ed142259b6fbc041d44c323d5a9bf077c,0.000218562
0xd555da4dbe7827beb6d23ada27f622ada4e53c1b0adad6f0ff02bc7b980b93a0,0.029530538809989
0xe988fce54918701e96423620942eec4c96d819a1956b596f86b24065ab413b44,0.0011373320731468
0x9b3e88f22b17bb68dc5c2e77b87178b76656ea946540bf954c36120bb9f6734e,0.0116325519666411
0xd49a01f16b741433f44fde9905caf49482788201f39ed9eb109a7d7bd2362998,0.001489436117057
0x97f7195435884103843846947f07e224973ad9e229714f38aed311bc349a1293,0.0003984855721009
0x5122c74130cd173fc4a3962c94aa2eebda302d49270966800f9a596b8b5ea1b5,0.0003002526886346
0xbc1d9025042f986c141737075d5bc39848227acdca8bb7bb7f8f0d6fe54531f3,0.0005969829296234
0x691a3d43257f0dfcea0d702b55918ab1c96c44ff157bdab1083a89c2c74c6e9d,0.0002138242797951
0xabed92d677338b7b0eabbb0766998b6fb04b70e5c77fef8de7613fa960b00744,0.0002342477506423
0x96b846d0e9dc4db84cae0deb6dab21f67a7b04f9c20288302c6717eaff52a5b1,0.0003323721224323
0x07c7af464002c11b3ae5d1744fde078c2cbd6ddd222b9377efc399c5b2b7e0f5,6.377858659972401e-05
0x7be1fe69281f619f3b10a774258ebd8bb22eab9df6e149d4fb63d00e624fee37,0.000175008
0x107573f33c97ce5a3eeb62b6b887d33009c4d7ba6a98fdb1f9e6891fb8aa495c,0.1050879501060502
0xf1fc324817d330d5b7a044b099e03a5b96fec807ca52b411820a0b3297b9adf0,0.012403079990788
0x2c70f71b3996eb341f160b5d4a7bd54cca60a4b332aba6143c9eeaf79070ce98,0.0018658336452446
0x98acedc95e752cfac2caa98a9895a116562a0424370635e96b551bd4faf85df4,0.0081661472165555
0x0c06ce5045902c68b6cff320c697ff826adf931462cfc82b137e5cb5b6dd2707,0.0022869065227381
0xcf1d9e177bafe931fe86544733ed8924df8450a51a5ee490c6cdb7526b7c7908,0.0012104069391991
0xd713ae38190cf89657febcbcab468b6990581ee691308aa2eef304ff79cf4a19,0.0008731615680894
0x77a73a6dab3bac958341368ea96359978160e98b68ab431c88c32ff772dd8a38,0.0001726820586201
0xfd14ee730c4708bc80bd94f8526c6c4bafc57aa39f9cabbb91d0aa49ee2985ca,0.0078288879224751
0xf9ced811e0ae36fc13d1216e9b4d7ca25dd16ca7c065e2fe7e8b047bed46031f,0.0018274694284247
0x748123084baea2bfd40ed1d6ae4322b67ef8404a32a867c0571ebcb6822c234b,0.000365848
0x2c43d3d54e6fcb7a5231a2516562aa17c07700023797e2a71b741a0d725c0007,0.0011027446418144
0x3843b261a4da29cb9951f0d79833fef8586d39e1929c9296ff4921ba88145b1e,0.0001459515
0x871294f8d3a1b115617126c088a2e610b4e139b9502edc835598c8de0adf1354,0.044956252458328
0x016f680f6f52948f516dd5ae3d747a518711801cf8ce6dbebb5a7120e61f2ddd,0.0079263021005773
0x7d1bac65e8972299c7e9d6bf7e0edfb1a603d15a94946f49a82a9ee5054de707,9.45984316784e-05
0x1b1b8228e1482fa2e5e63e9e99720325747050ae36082dba297a2a8fbdbf9e60,6.342184828728001e-05
0x6fcb2cd458fb3008c960d22bf1081dd847d13ae5bc2593178ad82cee9953a985,0.035437363951273
0xe60696d75e2655f1a99a9a33c268add4ae999277eb46c4f8adbcab1242ef24c5,0.000196539
0x498f2055eef20e6d858a3511b696fdfbf95913e7409424becc0cb78ca1451d06,0.0083167723578929
0x16773ca7bf512e3dd71a074df30f0e0ad98dd431caf02c1d67180080c9308cbc,0.0021138464274243
0xbdf6888f43b2235a98b5421e59c18664468493d2bb47d7d26a53106b6720406e,0.0004450234976145
0x33e9eb45b8e37773fdd1ec76fc80f17a321bf26f9be38d9d8696fff19fdc4c8d,5.3072406611724e-05
0x95e3e02a4f1c56c8f299434a3e5b0677498aeff57276c537c36da356b159cc8f,0.000485714065362
0xaf396ea5fb9df181376b58786aba99e0f1462ba2d11fed5479ffca8a6aac7b49,4.5038000000000005e-05
0xca43fe79960b8cc3ecb32ee663f3b8a207555e246ea72cf0b9bbda96f90b2d4e,0.0009041758187578
0x2858bcadafc00f4f0be2409ce39d1045824a20c260058401a4e53e2e62ed1945,0.000163854
0x4a06bdf4fc109533036e455db32d8459454126a129a78cc8f0101ff6404d7b97,0.0251133127651785
0xb6e460ff94d64f7459110f842ed057ccc7ad5b2880c59f736d739ed76abf9c43,0.0071125034223663
0xfb6355996ab260022e4a4c0513132823ee0c37dba579f80e564120ddb8bb51ad,0.0001382535
0x85e1c061161fc8ef0eac5198e9bacb8746d5bb4bc2e6741b10af41e4ae39d5c5,0.0001665228729674
0x5141f2fc39a727b481c0d31413476e58700e65efe7d442973d4a2b97987918ab,0.0820370464935185
0xd2e577184ba974f3886fd4da425340bc3d899f5ef0bfd28d832405fcc0ce45e8,0.0009843243817439
0x72f147de5cc88e8559cd2ddcf6d50250c7f1b87f312c83b3dacf8d31fd678bb4,0.0116273326280835
0xd30cffac963a2fea7f7ef2eab67827aea8e995f32bf331cf63aea78a5fa0aa8e,0.007554132248963
0xb35ddfea1d7f517572457e3ebc31f1d0edf01aed01a252e4dfc598833c29cc07,0.0023793202941628
0xb38784e6acf417e20d9ffe7c46f3b6d560f2059c07bf769d0a59c3778a50b8b5,0.0013405730595613
0xaa466500e2e81421f4c68bc66dd9ad818ba088601787b769fe798fa1a4361902,0.0006358197680312
0x95eed1960cd8c895a31a413c01ed9e83b1663a8d40495f02fc9a6965ab4dd51d,0.000577103859691
0x7f7b0ca7e6f147e02abefc08856cbaeab710347d6790aa53068e26577e3a4124,8.460802588761501e-05
0xf2083868fbb95121040ba3a1ee6aabd6978defc28b3492ae38a721758a9195a1,0.0012324517486699
0x863646ab5fce5aab20333696342b6c92767bb7e51e4092ee015d3e18f0ee7e38,0.0002894902251879
0x7af1902a3f7d8e74ff71d7ce62de409a181f5f52c73454829dd95b579a67e70c,0.000224770008672
0x101de1efaf56c9e61739cc818e8d3477215ba968f9f13c0ed137caefa57004b0,0.0002110184658573
0x1b05206ff3417da45015bf64bb2705227af577c2a4cff1beb5137f4adb0ff39b,0.0001221600548296
0xe6cabd2d3f51e0a62cf0de1fca564eb678247e90f2e22532855274b1fd93024a,0.0263323534374344
0x45b148c58a3cc3a6549b604616aa05df3cfae18f3bbab4df74f9d3836796196a,0.0005989791441997
0x745f406327fbd92b858a1d994b78715a12d8b05e7a2b34cc2e92c549bd939943,0.0004852307381894
0x9d2c8a7358db4c2bcc48ea2372d8885c78ab4f1063f016f917a43fa82f0979f6,0.0004137637920446
0xdcb8b7384cfe3891a0fc0a9f50dd6c84823f78e785e7b7a7f3bbf3abbd189628,0.0002776204910476
0x76b70d1ee93cab3213bbf29f055d0550fc65e265bbe809da62c858a6cac3d972,0.0003116984628442
0xd4c1e09e41acfe6750ba5acb05640afee4e4b6cd76a06e791ca1f2dd5767461c,0.0003488683243819
0x8f63b194d5d2a255b6aa051ee44dacbcc5f42853d73b6cc01467224f5a5d8962,0.0032721712405004
0x185ef2f38fdf4e2945f88c434337ee70fb0de4b0c0536820c9d6a96f9686469d,0.0003113084033578
0x66e55af52f6403b79dde66aaebaca76907499b34050c3ebd840733c46fe158c9,0.0001125498791103
0x99c7c1c1aba8047483e5f047840d9bbaccf5d6b11907a4531a26d06d3b62f09f,3.1479394064836e-05
0x5165d07c1302f78ccc2791a5fa7b8657e450cef17fa5526fb4aceb673afcd697,0.0002481765
0x572831bd7cbf047e86013033a992acc5b9256a636a709879cff1f22bdfbaf0ab,0.1026262053334226
0xb5aaa37e10ac5f8d11f0d72aba0bb4060cd0c159cc34a639fea1c5642ac2b6cd,0.0005874136175878
0x8fbe491ffafe1d3ef72a2076a350f1bf4a4bf004a5744f55023c924a67aa946f,0.0003862502301823
0xff8ed8272941456b22c14a770a61276a02be525d590f5dbec59068e2ed979b84,0.000962604114869
0x71a70017d4d9aa08f69dff950e930d230e3aebaa6740606a55a75a265180128a,0.001851992
0xe742b173f5a21b7fb2e835cf6c0ee0dd83191c219dd0f732883b49b15f8d825f,0.0037821143819961
0xf305f48f0373d567610287e32ba20877afde86019955976e7e1d68bce4190e52,4.0904174541912e-05
0xa36e8ec41fe6e361aea7d6ce341fbe1b4194cf3269af3befbb30b46b5b26095a,5.8996077265400006e-05
0x884de09d81fa7471e99ac2c9d3d51f49858b7c32db5df8ebf9582de4d34d6e09,4.4497089007008006e-05
0xe444e4c35c83b574767bb2f4c906de103d57d9d30ee7d99f8b96e6278dba39a9,3.0731827938e-05
0x12dc6d37f4bdf876f7931be5fba8cbf9a391b99d831c9b6c0203d8b91db62fce,6.183576664254e-05
0x8af251f5334ca6efeea7a681ddee734ed5cfb18a46aa247ea24c6154a2d88751,0.00020654737554
0xcf6c6968bb924ce9d49c6a9e6e03da75673ead367363be12acc1deb09f2a660d,0.000184362
0x5eab4353072f3b58bb779796ce0f36560d755c4f449412474acabdfad5b27b14,0.0252334998994792
0x38a4aa9cc78293521685d3a472659269af35c3552536eb2a3f3f9c3d3a254375,0.000226339
0x1d5c1e386f54bbf4e752b78e9325fa2294d63e45e368bfa5ffdba2ed212a504c,0.0211601507489658
0x005a4d45d10ba53258a8f5b1292e39b1d9779b1f29c54d350c6fc04108c3f833,0.0010460590861568
0xe67f1d6bfeb19af7019830a983c063cae0b7b1290384a7358d319825c402e70e,0.0012758667072949
0xb944142b565608d7334d18c3eb30b5adc4e6d83e13eb808e237a05e48790f858,0.0003700977123105
0x9d47644bd2c78865aa245f07ba04cac35eaf8526f679581000863d951e71d221,0.0003860592952043
0x11cd96f88460f8a5d88fd2bad7018c25df591e14bc5c790c24d7185cb99f2b65,0.0003457352961925
0x9e08a0a8ffe7a7eb693856ae6b8e990247d6d8e4ee603cd2c8825b985df9e1f7,0.0003153602279811
0xd9c39c4ab703582a2d0ca5171582424708cb9c9041eb2db20f838d1922adc83f,3.38050414636e-05
0xbe7a1198af01aa590138b7a11b0063b4c0751713b2cddcd165ae3578fab2bee3,6.9105863925e-05
0x7e9e84119dc7c5df2107093fefc4effa8fdd1017c3b9c9e6d13aac423632a716,3.3400630429255e-05
0x62a007606714052a298859ae42fb39b704cc2ab27fb05284b09894dfcf99342b,0.000136614349264
0x46641e1fcea12588d3720bbf1c4e450765d021ab649ef1d1f1aab39d08502d1c,0.000184362
0x0821491ab8083b77192aa2e883f04c42f8e67faa39f48de039f405029af114c1,0.5776173344457864
0x3bf8166deda76489c76473b151148dcfcd630d5bfbd67265c7bddd212313055a,9.3218e-05
0x51241cf99eedb6e724145d26fae67d659605f486f303e10d5b4520845057410a,0.000409562
0x7e8d113f55ad4dbfa5832336887afb889cf89fa3f5da5c47ab3c8c6b08ddfeb6,0.0194192985465651
0x3e24c20ddfcf2f941a15321f4c5c0feb155b6722f3899fd26aa8b360011d7b96,0.000897174
0xf5276e530fe61d980d9a3f4a04a378df40ea04a1c268ff9a63ad1e6f78f93ee3,0.000949061901612
0x04acf664e63d164cd2186b657c707986edc5a7820e0fd61887339983a8fa49e4,0.0011013374500994
0xbb98226c695a702ec04288603d4bc7e0fdd68f49522aa75d470973494488b5c8,0.0003714592227392
0xffbc3efa4c5a6c694888a55b3519fc6f1dd129cd519f9c3d2df6e4ea0f4ea245,0.0003751682343861
0xa13b3707ddf659b482543cac34229c6484c6d0d815444693c44befc5693cc733,0.0003125015218118
0x2dd2eca76c9cb51fccf717b532e4a4d1467e36a32b34f0449ca16873b4fc164a,0.0001215192
0x701abdb2d4bc7758d142edbb55cc92673457296b4962a6b26c6cb7eab0d994e7,0.0001420343001746
0xdd559cb233ded2e64610cdb73c47e043630835317f32a27cc5357e2fe7ce90e2,0.0001975078656109
0xd6e97c0dd69ac84bb310b9b3405a1c12d8bea477039fc78e957956e1f6c42559,0.00032256233
0xf2a44d64fab5c491e9248934c720366b322a92bd46abc5658e81ef1b4de4b946,0.000184362
0x219b31196c1e8a16b154c8fd3499ce0afcb01106c29740cee004726e2df42be8,0.000365138
0xee6f0dedff3ac1ab53c2848129c610b293692fbcd6841db874a34d0c6b4abd7f,0.3214945636417012
0xc99e80427440386ffe74d6248389725f7bff635b43998a32bd4a112fca2f182a,0.00047301
0x27d019a3fc53211dc8c2caa674b2780c4c3b116046252963c6050b0fe7f973b1,0.0132758754801042
0x36dcb2bbc333ecaf0286cfb918092965712592d4030a032959a28dcdc31d45c7,0.0003485607984064
0x965a68a5f1d4851b9d0fcdaceb3d007dd0f1d65b4bf932177f200658af7a2e67,0.000345088
0x1130b75ce31678de463eaacd264dfd0217cb67a5fb55b27533eada4492801077,0.000218562
0x083eba63d2080ae5aef1a55cb32014bb6b5342dc8276e6381e9e9d261c1c320f,0.0001639215
0x64a68ec44e52cbbb6217dc276fb440da1356ecdfbaf0967a0eb756e746c97316,0.0489381152393063
0xef26e657017d91d0ff80d2c0e468c76dfa527c6b01c0f3fbc88bf77070458fa9,0.0023537421998722
0x2dd12bee2627d4326b16c9f9a95d871359428e8f47096343874bcf8710d421f1,0.0007120030781698
0x282f2f9a190a646606cbe8426af4d0f15848fa38b431cdca407867dbd6f4a332,0.00017945485
0xe37e8160f1e35edc45b09a647eb174c52b1b6e537c4657a38efc74d238cf2604,0.1696654325709488
0x0be695e03b09dc5cd48365c453fe5089cb0b457d2e34f6e6613025443ca02704,0.011408315526851
0x0f2243c7a757c80527f5b7334bcf2f8709aea13d64eabb6b4fbb667fba613315,0.0059724689634409
0xba9993bd7b04c28f1583de2c7f02deb377a4339a54fd0a96954400428a42d7f4,0.0010010942006534
0x525208ad0a3fbdf5a003c06c4ad85202536d93bc8b9076a4f4d91e8be651cda0,0.0005118941432568
0x6843d4ab7f34d3cc0aaf13431c0fc15f40806363781a63f42efca41ef4d75bb0,0.001006068
0x266f345be12ac604373462bfd07f44332246068009e82006f078678fda6408c6,0.0003711835155043
0xc6869310a79baea446fe3a8908458a6eb6ebad29c51db42402fa967e0dad8ba7,0.0011927191011114
0x884ac84433a991107ffba7e5b6691aacf63f0b7c095ae4e27683eba1092e7b78,0.000435679076845
0xaed34a49b799c66f9404e651f188480c3e32b26157b6b38f6fe5452cacb3dc8e,0.0003429729147809
0x77dd004666080706ae5f4c69681c01c335a7450690dc9529bd42de3afbe96542,0.0003089896868676
