0x22641379cca45bdca31236ba72c91d3d432cd7d528f91b623fa65168306c87aa,0.000321316
0xc4b2e895f4c1da88d59ee8361e268a6858d94a647b46ee8a809bfdf292156b7e,0.026776244586283
0xae9748839c5ba2871e88aaf7d43acf26323ba91cefc8eb1065c9ae2368fa1130,0.000190949187114
0x915785da1bcc74f06de2462d5f7addd202b25d57a3c142ce1677e2e8e384edc8,0.00016793
0x8764116ab839ff1785d545f426a4496e5672e1c46fe48b0374f22ea68180fc67,0.0086994363416308
0x71dd61275fb69c46f13a9e6354a424720cf02f74b555b0902e71733845693d45,0.0008460275631798
0x1740a2218688539ea8ee023474735266325424e51ac621a457fd042cc8b5783f,0.000482648
0xb822a2694138feb8ca405ecd2f71dba3f12cb6fbbcc3b726674147547c3f2ea0,0.000528246
0xd7d5edc811102cd061e87e9416e1f85b5418f7ae6682a7b2b1e136c3b0becc73,0.0010344287878638
0xde96479472f46b141f1673780a547cee35dda35096db3e52a224a3ebb025fe06,0.001228679798469
0x3f5da534a5bf67c4dd2ec4049902758f6fbd8cab7ac69d754b2cf49bff1f928b,0.0153013254605299
0xbb5256a4a83b85bc184a2b227637b66884d246941f9012bff8547fb0ea545528,0.00068407
0xfc30c45e6999a4933880d7e6c2e1ac7abbbcf418d6f5efdb4b82f17d890dac59,0.005160120937743
0xc287213852cfea5cd1a8a7f78319df3864882e84d2962569d58d00af08fc817c,0.0008880775032381
0x17689a80efa273de8e47a1796391832a69c92a7da9353b9aa3f37c4d8b46478f,0.0002400862344337
0x0568849185066de3d2a753573d177d63c74cd8c575476faf89549c711c76a082,0.00245572
0xbc7a59e870a834c446f6139028ffdd8f1afd245a5a4227b904ab00f066d718da,0.0107788500501211
0x1a1179a40ddc99d5b3635ddb46d21943d2035fc88391f6c4166448861397ccf6,0.0042081398696332
0xf1f87c50c81ff888300165b0b6209508127c78bf72849e7cdec645ec1a8372b5,8.152577675629201e-05
0x903c2f7175d6ba705a2d07783bbcb9bafb78996c626fa28f6754880940fc4da7,5.198714726100001e-05
0x0d65604da578b03a3b5d4ecedb050737fda699d7aeced27d9a2477f870e9a9ce,0.000273705548823
0x30a0fa9bc1563cb0aad25cf5f1c6ddde0c32f4b992b07762b28e3ae964d336bf,0.0057314379697126
0x367de0c73f4b5dc6c76d4e3d8cea3c4b0e58f8a83250f0e1e2ec387d883390bb,0.000536312986231
0x50e6ce9dbe33ad877997e8a953d3f6eea33c40242fda9eb0b1b800b744ac2e14,5.198714726100001e-05
0x81d5991444e9363357416c8df43cb057afd85ce2eac64dc62cfbdd89ff9344c5,0.000273692348811
0xf89a7663275841fba9bd1bce7074d7347e8dd685b42ddc417c9d8f583565613f,3.67743868624e-05
0x217a2a56db6b42e00313a3b9e1afc6f4bb9105a63c902a72dfd45d8e0afb9902,0.000287863661694
0xc61696f8c3b7a1471f85ca17a087f09446cb35bab37a03573c8c3a136906418a,0.0046930080114302
0x40336a4c5981769d0c1fdf18ab482d2c7eff4cc6ccf23c715e253845c1a26e5f,0.0034209904236456
0x9a648ff207d49c07a9e653f860d57c38c4ebb706168725eeda6ea14c6ddc24c3,0.0003152124485791
0x91aa8c7a79c48992fed7fa9d1c130e5bacc7b413a0d5828b53d8c2f3942c8e75,0.0002051057485791
0x0c3da624e778c5f564ba43f44fae38b588d3747ead9c33e9e4c6c09f5f87aec2,0.002797494
0xb1300b1b4135d724a95f181b54d34064ec64b2bafecb8d516e4d4ea13a30bdb4,7.604520000000001e-05
0x1953f10444b1dafe96cdcad1562b5bdacd2a19c44064b948a4ccb93c24701c6e,0.000504483
0x2b8c9484b1c8632ab4753bf2d28d727bf647b10ec5360ab49f9925bde52be3c1,0.0056590248521184
0xe349b1b1177c62aa086e9b749f49672f26a7ebfcefec029e35656d42998d4051,0.0009627833367834
0x70e16520d0eeaa895b1c438141e4b50d9dd661c1f00819a1d1aeb62d50d7bdae,3.3444430404000004e-05
0x6711defb8601dd4c29854b0a81b1bdb63f581520ff51b8b21f34188a94682e95,3.906628754413e-05
0x1e8b9b7524fd6b436c02f0dd4d8d474163a5a113610693060562b3bd9c08040c,0.0002753819890397
0x65cd4c45486fe7936e990fd24f384f8c4daf02eed3bfe2332026a549f164e06a,4.7261e-05
0x771565abe8d75d89510bbb8afed859096e5b2a96eda6d40f5355eeff8fb77919,0.000586986
0xe2a22f9bc55ce9ff897973c39f641624118976761f90bb660b53f29b283a1480,0.0169448852728245
0xda77095300cd1e8a296a0fc657b192b061c981496c601791153576053d3c2998,0.0035840977121812
0x33753b5ff87d4601ad60b1726a9ded194284bf310a0f150456b27d3343a64191,0.0009428492344439
0x454b68147ac4309e29cca977b04dc5fc88cf7869a49d84d2db9965d22e4b718d,0.026516078233558
0x4c2f391cb5215003ca9e7ea62c785077d9836f30ecfd7988b060e70006ba1f3b,0.0006447549184469
0xfdd497ea8b15d44c4af5ae244bdbffbde12f9d6c614833cd1f969b650a099288,0.0002389196243767
0x871244a873c08b612b8ac66dcf02af403ff91f4e392eec946f25951abe3f00f5,4.9541845038e-05
0xcf19bbb18b3a39c925c13d127beedc6edb4024d6746d08972065617e67f53a0a,0.0003069255
0xf9e3e07bbcd2e2a2f2faaa0e9a945b7e985e399ab9418f07add716bc7371c9a9,0.0301667571107709
0xf8bfc5a38e6ee37f8417dae10af72c7d35b3e651c661f64e32f122c91bf2bdcb,0.0007790037542452
0x4f91f5ea9c2c1d162a19a656b0aaa7789b065400910896a418a190dcb9a2104c,0.0021309537833632
0xb0328a43a6f8b6b8ed61e383165322637396030090a4f8deb507985ab85a0796,0.013662874385213
0x48e8e804961604a58d5e2bd28543a246aa936e6fc4ee0a215c61616a8b981739,0.000430638
0x451f3ab5a11bb1444bf30fbbf4ee53f3d15d1ae9082d50d78eb1d8b790ad9dbe,0.0117997027365812
0x13c30d9ac252909267794d54a972d25f5c71b2278bbb30f1b628a1e8886375cd,0.000136595
0x7326fc9c153dac7590ef324043288fa637a56a7b424813cff62c2005161fc4e3,0.0061368623696832
0x0090c3e8f721cb65bea52e9f50400ce121e455da28f8b64470ed2d9ae8ea63eb,0.0010419826261366
0x156b7486478ee9003574c4f798b98761bfe3f3bfdf090f06cbb30fe716cd7740,0.0002359091796524
0x0d8a2a982f0ac4eac5588c8402edbb7a7c6b1435c8a7cd89c503ac28844df98a,3.8724435204000005e-05
0xef5e0eacd123e801af40f79ab7e5fb4932c9de5a0fd53acde88105389438913f,4.7261e-05
0xf69a811bffe513ee7b634fb8d37cb65682390ad044a3fad7092daa222e47ba1b,0.000259702772186
0xe48d534b2cdbb8fc880fdfada352bb983dfd6d67d5486a35a68183335fae5e09,0.001204588
0xa323db90114fd1e72fe1a7c9d01f26b2e68d61c04af04fdebcd9a40c9721dbe3,0.0084265803663811
0x70e10167d2fc65f0379b91ba3cd8674b08793b7301f224cff9bee69ac139bc95,0.004170456
0xfd4b70f190f99ad0e15c3d966adb2afc273e8d7c9427569c3edda63bf5c37f8f,0.004170636
0x88676474468cdbbf17d294d28eeeb1d932fbe984a08c9ca414bc72ba9618eb54,0.000650152
0x2a3cc0b464a59f8de9bbe62bf2800f645212b4a9219de916389f23f5d690e9d9,0.0005619489716718
0xfec5a2e1505978975aa6d7ed741dbda3fb8522c9cb97de0911cdc32793ea0cfb,0.000136595
0x46f4f73b5a01591d8f6d7ee39e16ac48fe5222034648d0d06521c7d201973212,0.000210854
0x6e08c0833a00de0c9c7fa2c501e03f9c37a1756a2fe85a1e8c3f1e5d81d5df03,0.00030214956
0xadd553009d7e6a658500961fe26fa77d40fdfa266bfefc134e2e8332b5c527b3,0.0189770784541503
0x8231ec068a27afde571606c9424ceec5e775a6e702c7da22a07a2e5d4207b1f6,0.0059471131112249
0x64f743b6d5da416bb2cd673432aa517a8c17c9a721eae12def0b378b4388dc6f,0.0018876890709308
0x483c1c77a177270e8713fcd3c73fa129f1f44ad33c117d39b2147fceed0db5d9,0.0041781854308001
0xcac4153693c36d753f0d1aa794ae5f792ca8be46f23c9e1102582e0295265ca8,0.0003579132750317
0x574a3cf568e28f08798ec75972db1a6a75347f39755521d7aa6521226227d3da,0.0028026342611893
0x0a94e92e6d366f5880ceb2ce7c56571a5f6d75ab79766c5c48db068ea7049aef,0.0004775619721577
0x606d4f82846f3e461afa260216a0b31f84f00b0316a63d57d8d3edf1534da193,0.000136625
0x17c68cd4f4eb62c3500e4a7cb652f0e33ca2a0e3a3cdc56f4a61f1e389f3e3c8,0.000234636813306
0x7fcc25a61d53dbcbcff12db61e73b60971fec6c69724384a201aa614a32b9198,0.0204494559327357
0x5fa2bc6774034ab7e2d341c9d03ff8441df2f8d09f6ee63948aad0ecb8a72c3f,0.000571692621187
0xf3e797b986b594a3ff2e653e35340c54d0f680c93117140b8bc0314cabf718cb,0.0016901939036738
0x78f96059262c6bbc30a69c25ad98a91260c13e893510ec8c00bff6dd824e1910,0.001275134985031
0x9211a72c4b4edb090bdcb00b8b499d190c4cc7faa17c023e18cde276a72a4047,0.0018136032209519
0x988f2644f3be06e08311c4c2002fbec16a3237a6b8adaf87ec724082d302d700,0.0004675723777556
0x802c0c8386270abb0c70b8dbe3a8c8b4347160efda21965e7174a6728ef4d2e2,0.0009265251934188
0xe2f5c0b93121c1cdfde7c12d2522b12e1b700e47f59d88f4088f5332d7260019,0.0067004954690946
0x85fcee54f6e4281eede6572ee5fe4d2f7932acfc9fc0f9470aee0453b9416f9e,0.00028290724
0x193c4600af30d585cebc20c145d85a9c209e94eff1c283d40e8c48b966abc5a2,0.0181886487369834
0xce4041bf414d44727bce53d4aaad1e2a9d89b5d5c31be393bea0e6597f93632b,0.0001669755
0x222e1f90702d14cde2740fdd59f3c585005af6a5ce321fca68425264241ef71b,0.0013747102420347
0x5d17b24d3f5bad5f5a38e0539344db14cc268f2638bc19e41e736e019924da1e,0.0005633338497653
0x576d71ef450763280fdd839f73025ae62ed0e7ba37638827a7bcb3525700a386,4.048380641008e-05
0x7d1ffc3bc03689fd010aaebb95f79ba61375fa7b14d77e76ffe2c00f1ae6cb4b,0.0002722396049802
0x9ab84e421d699ec3d67841913bf9d72fd9c11c1ee682ec1e67ea1d4196221e7a,0.000265497
0x2205115036996246daf472aeb1e22b1e5ed64e240d6d0151d28dac2ca9d38b11,0.0123348881192059
0xcb4638526b9b88cc3040dffa2b4cb1926237f7649af86276572af1b83fb7a271,0.0002595723279226
0x3fa32a0ca9178b5c560cf43b1c1210e53649181b2813fcc8ebb690f1405d39d4,3.38050414636e-05
0x5e392c0b26baffea540ad26f9b2160859891cce281aaa81125d74c38da85e5ce,5.198714726100001e-05
0xfc118f5b44f35753dd23e7d93c2527c88696824575fc2a81f23cbeb4007b26f3,0.000287248761135
0xd85c5edaf11299b558bac0879827caea2c013cb7adfbe89e8d3bd4edcc39fe70,0.00097111
0xc875bfd513e6c3a84c3a9a59d6df90c08fec283a00976b6c0bdc4b527d4678ea,0.0518102736521433
0xdca51894e15240be0d8a92e773f306a66e8ecdf72af229845323dfec853c31cc,0.000751416
0x4fe3b1d5c5d7037edb17af31e0cbf68b9549652b8d714a27843a0593bfa7262e,0.003831218301981
0x67a0f468d00c66b3f0e2dc0c3028e47290576cdbd5554beb847f1cf96937795a,0.0001413255
0xf975c144c3a924721ac6457f95a580c85a05220956db87f002ecfe8e32a63b8a,0.003580062390485
0x9cf7019429bd214e0f33149205fd96b09a9a9558aec81c0267a6d7016bca75d6,0.0007533729
0xc9ef7677f711461fa2a507bb089c6287e628414be2a1b326d6d0b703a9ad313f,0.0002163798534172
0x0a2fee9b72b52a04efea8212b22a95bad326e0a773601b2bbe9d4b7915dc2fc6,0.000844664
0xa99ae82c7bcd43c775e57b1a695b3a5906d286215b23f5b63041ffbf89104039,0.0248301377719178
0xffd9cf781cf78794ce84bc165743b221e1da176c894b45a4e339a230a4d2c43a,0.0001669575
0xb639ad864fe37fdc5209fec24ac9e330fb6b6d2a0ec2afa46f123a777d2e6eaf,0.0036093011894229
0xd1617634622fac95e1012db6fbc138d5e5db363be4c50e9eaa75adff5d71e172,0.0006129337233998
0x040625027bb52e40c7a0878953896e5e6251dfe0662471df5d73aa6a6fd736ac,0.0023979807036685
0x651eba7a9b14c9a47cb400fd630f13340926ae49a34ef67adbed3d51dd584367,0.0001467195
0xbeb6de5a73ab548e42ab39b229c3f061a3e26467ad24682c19bd506ae05ca0f7,0.0005607938857977
0xe83e8653de2ce5a47659646b50e50fdcdbc72b55d81a103b4b431cb0e2ec5956,6.290456255743001e-05
0x8a75aec5bc12accf1798e3cab8873804fba8bbe254f9a114c25fe729e5e69e15,0.0003475396888329
0xd17639afd0ce572974a9099d387190fdc05600805c79e5d8f9199f9ea6bdabbf,3.718557941494e-05
0x337634052c3be8419b999d08ab67425cdadc94e6b2efbcf6e8b64f2c437bd498,0.0003950560382824
0xe1bf9a449d323495aaef97d870cbcd800d5e9d231d69d6033cb7bf2f419edd8a,5.6312292385800005e-05
0xea1afd2d321f84244574769be7df6fe5f927943b9c6264449e1ee79ac8426a78,0.0001005788635698
0xaac3fb69e6bce6a647933af057e34d9fa102df37f66921695bc846e7a7052d0d,0.0063544957267062
0xb6b0345c8077c16c92740101d3e8e09d8e6e6f90fff654c9b11315eb6b0de32d,0.0001151265396719
0xcc87d0a72c1b5fbd9036e886c51b04dc72e42a48e74a3eacef037d8d59044942,0.0019869175084164
0x0924fbd0bed19feabc011b58d43d1ee4622a4e3709eb0c88be7e8ae0b7f2ce06,0.0009646618960568
0x9561ee1df85c6cc4e1614aaa45800eec312177d01543a6fa734cb7e2d23f346a,3.3457630416e-05
0xb59c0b5aa8cf788a37d12901ead389f3d64c890eaf1bcf66689e67f15a6321c2,0.000182359
0x2e5f310a4e114da9d705e835fcf9090f000b40688cdf1cc6189209bada2d0a08,0.0004237107905218
0x9d45fca2d2156af7e2ea3d759fd6c5032e0cff7b2913c6ac9022dbc5909a84a5,0.0504499183983887
0x34ab5244352a4d65034062298fb71126e32d5db79b1e58c4260a96d9b4b65120,0.0010093521500689
0xf77c7ec9eb6ad200f4d6150bc7df10ffc7bf0a51003afe9f658d9f52c4ef3192,0.000136595
0x2412f6c3502ea0f8b0aef75bbbf19572545e035f1504e2dce023ccccb8caaabe,4.4532227534784e-05
0xf3c833d3233ce63111afb1936c0cb5cebb46d5c31455f8f69523c47f2d302387,0.0001527315
0x8decf87a61bb81d52ed1b6c24a843421e1070cb19afdf12342e76e4fcc05e88a,0.0274209217964533
0x0dbb76f686ff8efe035c6972a56b9341e13c16cb370592598b49355851304ecc,0.00063
0x108f6a7c1a9381866ed185be293f6a8a9c37258d347f0be7beb9d69711ef493d,0.00353109
0x41110747a536c74f9577056ee54930cf147d020c0876064eebca25ccbfe9dac9,0.00157176
0x3c9a6abb8b4b325a3793731ba3445f36de028e3be6433391f5728a3123527009,5.8552639784803e-05
0x0576c21985259146ffdea7419a96f42e90b56618b1e0ab26ae6cd7e6a0b682a9,0.0013183750800122
0xa8570c77be47a67c3433c658984ffd08a42d1771f0c2f90d30c2e38ead5d6bc1,0.000136625
0xe359ce7d232f3b51b109ec4c680cc5f3c5389da5582129ad12aa3d1cb899c961,0.0014649373421456
0x6bc21c4d7cbd0163c50486c702087aadd5d19c33ec614f6334206d8d16c2e66c,0.000266402
0xb60d04ae805bd50578f1867bdd28b1eda583f3d1839ac8ad302907ec4eb61da2,0.0014895214711888
0x1b5f76426c32c936683c85052b9cce94bb533a8d09d654c08605e174c28c52be,0.0001413255
0x56af9dafd6900ad9424a33976643095eaef629235fad8cda2281ef90c33bdcd3,0.0003725500559131
0x0855e5df8fc54144622bb765841cabac7f98a066184da8c4d15dc4787343a703,7.291763200053e-05
0x5d198ce59f295c4024adc180f2f16d45acc8b0dee7a4011c43c8bc4e54c96bb5,0.000265497
0x2c34807604a8ff89173de2b5da8e5c71240ddd0eb28a68e14da7ae79cb20afb4,0.0104599443703683
0xda9c34bcc0e9c9a922b97219c510ad5596186375dc47b1dc4194b4032c32eb41,0.0001709325
0x68ae4f4a7e4fac6ae9fa84f72d4e1958a5aab201701a557deff388f8afc3a71e,0.0053139091182041
0x3198a85d62ed3cb460aa41c4057b07b20ac71ac601280fa5447f29448fccede7,0.0008351343
0xa6ec4c1003dd3c55c6b6790748d56def9398db51530e722a404b16db98271717,0.000136625
0x7773997a19eec6a0277aec374576b3433502ca7667cc2dc31244a3d5454f9d9d,0.0006650522440963
0x790cd28aae7c3f9e90ed4b5387f6c0abf9fa8fb95ffcb542bdc4c196336ad42a,0.0002547490231792
0x8c0a76bc76a5b0a89b58e980f2d6c31dabe3faecbebffea5af45f96f50faa0e5,5.1937647216000006e-05
0x164aa2374d78cb01813d06a76a7be2557545fa17866092440aed31a9b036a02c,0.000460872
0x71302f35b795f725046a1f529b805cfd80e244207901f98fe2688f8706933587,0.0278568847552997
0x3a78506849e644c7421d07b3cc2265e68f3cbaf16d10209fce4d02afe08e5f6d,0.000176511
0xd50032f7823e6f525c9c094e4831817b6d09b3aadabd120bf567c4b6ccb83b72,0.0015094391000508
0xe161390a2d75492419878f1cbc4cfb70ac5ccbbd36b0cc5998620a73e7ad45da,0.0014944806360874
0xf62ad6ba5e0e69ab744addaf26da04bc3be882f69d28cb77ab7a57bc26ac93d6,0.0009915885035572
0x40f518789e150aa4288aa4ca9af89f3e6d4c36ec31357ea998f45637dfa5a4d3,0.000136595
0xc1c114c24f68af674310d5dd95802847268571b5849efa649ef88a2c5d86239c,0.000401178
0x5f3df6a0467c03555e663d8a1b7b393aad228dfee4cf8415c509914a461e830d,0.0001191062641253
0xde88b439bb3631706a23d4d67e6784d974a5b3e314e7b6c2703095cf4ee63b10,0.0001669755
0xcb91f1e7b97352b6e134b9af40c026b84561df350dd74f2d07c3ccd756958171,0.0025704229233709
0x95bdc41ed4531d11e43a7ad712e48a3a9c841f3c43d61c254358033721a88bc0,0.00021561
0xf5fe31e329582c565ee1f08ba4b8ef686c480c5eb01fd8f4d066ce22ea82aee7,9.7694520195657e-05
0xfae0b0d241090703d819ece67e56eaf1e6d8f33b2140f7cf50039945af0ac6f9,2.4946092057286003e-05
0x685820c24897f4783465260269b4ddb0aa2d3c1f4788b03a2c1831d841e8b6ca,0.000339531
0x08761092c5e2266077533b7523218547394f0d0e79b219926f67917f21a15c51,0.1581915398255363
0xdd4ceb0ee74fbffef56bda1b9469d7da884890d2921c931e50eca840e27ed002,0.0001669755
0x74e763b92c6a8c3297cc29c057a7a61a4ba6c679567c2a35849f154fceb8171a,0.0050344977728711
0xb37a720b2ec7ff9a4bee6664b7a32315a8ae4501b72f72e94fab1a4add8154aa,0.0005271991685422
0xbf2f92ad7769e3d0a5e52b122929e706f8f38fd4942effc7118a0693b5a5a72e,3.0731827938e-05
0x4c6f00de5a8973f102a19315b74d7d12d93463e8cd447dc8371141434c45d85b,4.0467834366520005e-05
0xfc5dd634148f67dd939a9d7defb0cbc107984a5786c8c1d904370b08cd6c12c5,4.0904174541912e-05
0x05492c006fe3b4953c1b98ed8a4e20d60597c3163dcb6dab50042cd54f082727,4.896616859728e-05
0xcafff54cb512d4389e18f8e59d80b2e9d4dd353f9c468f39ca460e492c84f401,0.0004429103814566
0x37c05cb6566086c25f711f53569cde8395268e134c3ee694bfb1a6c039daa8c0,0.0018517146259955
0xc1c0c1dc0c9e3e01db6c81a601e89a34e5843bb8b9a2e9d40316b5642a09ac0d,0.0014963884277213
0x915613a7c2445a1739e97a4189054288d65a847bb48d997fb41a2805429c2bc5,0.0011182617
0xd4ad631aaa5757e7aacbba399faeb1b7d17db60fd85fa4058c6b43f62f47c839,0.0079766112859616
0x0df7799b06c6f2f3c1587579b8f6a28661314d33c8e942cf14e93e783bc29289,0.0004711226442649
0x30a3c12b2231fb2e3da30175de3edda6fcf2bb5ee9eec281ca077dbaa8fd7274,0.000105460925544
0x3a5bb8077b918713a4394ec39b0c19388aafb5b9820258928285c881fc5cf113,0.0002970375
0xd9b5ad8e57bd633f4c6b8eff2e779c756ce3e72d1e1e8a0c74830bedfadd4de1,0.0671684590150882
0xa3c197bc781869521e567ab48cfe8745c1b1d45a7dcce0fb36cb1eadc8e74090,4.39956308928e-06
0xdc7ec28fe7c02dbc7af37576e85ce72677259f5dbcb71fbd2e77fb24506581f6,0.0260515059024872
0x0a2c5ae0ec12c26159ac2a7bd391685bebfae90cbba3fc583d0959c80cb49009,0.0030116197518434
0x4aad3483012d200c9f292e7447b13a7e6330e12e0f563f20f59c30b7f30028b9,0.0037282136461082
0xf204bba332450fc959c7be66e41970aed82a0f63e83a6c2bee9c908098b8357b,0.0004987120655414
0x7a4315b00cfb7515e99617f9b6ec2fca481fe992b39875194c87cfcc17ed7f3f,0.0013664891500391
0xa1a0bdba2fcc9665f77545f45b5d1684967848609f19232f89442709bfcee121,0.002027965
0x140edeebee16211b3564206b92a3bc00bd7da34e4af7c70f3df300cffe361596,0.0026214583928029
0x0bd3875e387f4ffff8ce4b79f5cee835ae3bbd256a0478d5b38a559009d5bfd0,0.000185889
0x57e3aaed8a5c8b612d68f6095fd28ea5c6bf6fb41caee34a60410cf294ee632d,0.0181357420449263
0xe472e0dad36ddea566913e03aa4c15b2e874ddc4004dc4adba4e07ca90ff43c0,0.0065588342936442
0xd4a96c5f375f56d74ef0ca70b22278b2ed61a5069909a6cf5344727a0af70ca1,0.000208324789386
0x42addc46113eab6bee6cd9bd0fc3882ea419d2377845866ecfff4052fe64df23,0.00291426
0x74e5fb3eaa24634977b6f704a098e4221b5e46b134959d3633d3dce9b769d3c4,0.0155489433668573
0xa4debbe5d387148f6aecb7c1cf4129229cde433c15e7fd0f5eec85572b4eb05b,0.0061985279877621
0x4a4cb8edac6cef2884f8a8158b840317ea9da0fe457604f79bc2efe4da32403e,0.000176812
0x051908edd88c4d3f2e602e7dd2e89f58e0e55ff1194d8e948fcbba1b67130ff7,0.0020296330392875
0xb1669148bec67572827e77676e06641a8243ef08abe0aa5e768d2e969decad0c,0.0001723695
0xdbc750b8761276a46b424d1b1097e3ff2b06f3b458cd1fd8f529c495ea98c66f,0.000762203240453
0x1967d08e75e09627982c20373df9494d66e020055ae201e669f9cb84f25b9a13,0.000265497
0x362f744236c757308f33166bbb21e5c69ae9db4d326583ffa08fdcb77359e704,0.0007240900727497
0xace8a57ece01c8df271e341486750c5c0644d0259aa9b464e6c81e21182a090c,0.00024083528
0x3fd30438f5ef7b03e38da7496ed5d16d0d86912c38644f5736e045717df5c868,0.0429301948318091
0x05e8c53ab66ab807bebe3a62ee71f2c847e6431622992e7b596fbee1b7849a24,0.0001768995
0x49e577c64a916584cd01f6a924d018fa3d5474e0bf833f9cbfb478acf3af1862,0.0011256417984793
0xe416a5c52ac66343398cc16b24fb6803054a760283f8f0e58e516e011c6a8321,0.000307758
0xbe28cde16a682c39f100d4c0d9fccfc7b13ef20c6a267c4413d336339ab79267,0.0011588378314827
0x71ebda03a5bd6de7bebabf80a292a9e268af02b994e27eb140e5ba025812baad,2.8317805310448003e-05
0x9b534b62e8732636496908f9a586aad4a82bf180eabddb23d9de9156faac33a0,0.0004799556775632
0xc9e4eec41b088a16a5c46166a15e6fc45378889a88aed53660b78052aaa8dc75,0.0036211333172475
0xd4b8139f6a934e18b4c11567da0f7ff1d5ae0a9739ba93800cd74465eb5af9f2,0.000353960450344
0x1f5f2cbe877675c28a5a696c2db767773d6c282e68590b6fb2aed1b56bef9eb6,0.0005965930523438
0x40de758362ec163f741bc340fe5e8780808a3a5e1460e7092b1e5e24495b5a88,0.0016553533100146
0xebb1b199372b257af28182fb43e7247ee279a49cef6f7c7106d7bbc522df66fb,4.7261e-05
0xa1754d15300fbc37ba63066ae6b53c7e089230a261d5b098f587638d3934b313,0.0011514482290468
0xf70e6ca2e56b2d1ec5f633a12d65a7946bdc8af455d73d0a2b9a2574c85d8f35,3.0368731613051003e-05
0xeae649492b011b9f9d597048005bd5fee840f8bf1901a6e0907c93adbfa1240a,0.0019081230645916
0xe643fbc14f0e45b5fc0d81646c8e4c1f3b31c71e7515e125cfe82d1c04fc145b,0.000742675435362
0xa171590d4219681a8c6a1a90378e8ff75cb5a4b067a9570730760fd9a058bb58,0.0002025855
0x375926ab9c19b6e98e271996b5094c84a3eb5008ea279d35ada5d0e2d42f783b,0.0018086547851194
0xa50b8bc266c4e87eed1f287d53825b8a59490c35bd48ed68472dee5f4fe4565c,0.0009043269431442
0xec31eb3ca7c193eacf48a448894eec83e3a6d85e88c537e322097164c66b8901,0.000658494
0xa53df935099c0099493c325c944a0280c6863e49dcbef994e42d588cf3652c29,0.000146492921525
0xa0dc4b0732f6a703109c1a7b73931c975f31c9ffde536dc95989a590fd629d45,0.0003476251620446
0x84e60a366540ba6a6c768895f050d29de802c9637ea43992d5830a8ccece25f5,4.9541845038e-05
0x5ab4283c8c946a69e2c2b21ded9b1067dd00e6fa88a43a2d9aeb960deac5ebec,0.000227211
0x16350506fec6cfe28e299aac36f849bf3956a7e169236fa7aa69ca3c283cc03b,0.1040238958559593
0x47f5d578a132ab88f8bf492e09d2614b3e4efb33c783508d13035e8223e920a6,0.0091099899182379
0xf3985b891fd934ea99805b766aba10fe2bb83fd86c55bed832adcc56781e8c2d,0.0090366913190555
0xdf2ce41786c3c151277c96a1f84cb4d24ec910bd09ee32067d2fe5da8e0f096b,0.000248552
0x00960e13d9371df6c0fa3d16dc5e113479f6f81ae1b756e0e5a2473275f16040,0.0088754624273797
0x4edee7ed69761e327887138ef4af7336f2c38ecd23c21971f10ec4b0cf3bf8db,0.001973163170217
0x00b92a0e956b9c0361160cfe23ec5f5960df2450f482bf0d05e5cbe09c1a520b,0.0004641391715529
0xe14fb6d910ffd8a5090befc870ee1a76bb012120bb58fc7e72c612422ebc2d42,6.290456255743001e-05
0xf33a515d411d683d6f27ac597496c36abf52669af3b26591914e9b1c2375e799,0.000315973924497
0x8216aaf8b7961b48627aa303b6189b7789dfa3637199cc71f67040303f81b53d,0.00265638
0x4662f524de1ba793d4462af39cd58b994cc8064796ee7b1ddbffdefcee685a24,0.000401178
0xac87d25ad3f03e2a9ac4f8e2f0fc8b283de9dd028214842a8f0c680bc1fb523b,0.0020914247677192
0x4ac336b54b045f0f6dadf90b89416c47df4a7dd43c557ce747be7a65e4e2bb84,0.6075222050873343
0x6f25bc525ea1f1ebd82be121a2312c8c7b529deb7b7fa013717758e210794acc,0.000195429
0xb4f00e0564d9ee57f77fb1052986a3fbd00ed1183a8407bdfbde7f2e77af91c3,0.0087728326633971
0xb8d85d91a5173025d8550ff698f52af3a3bf147066033dc986251beb3092f866,0.000366453
0xa59fcd188f548e04a6e7f0de43e9da2fd32dc1ce8f215e48a3c2b0f8b43b66be,0.0010044948058504
0x2a7ccfc6f91a60ef17c5763343565ff73831e08c9a72707e8e0e0a8a846777b2,0.0005747076557772
0x9b5b98ab69f912852944c7468eea62b25a681764afe4c430923e6727c0c0bb9b,0.000262101638274
0x9d84aa5a12933bdee0a859bb4516e77a974315a7668c7892b845b0dee7a4af29,2.7938000000000003e-05
0xfd99039e621498db59192ed3371e55a62aff13b04fe49967de390058801db6b6,0.0006515983901069
0x6f9b2ab05b45aa19c582869b79d0c5506e4ac82894b19bb8e70c9dcfaedb28e2,0.0003710730251908
0x350bef31ea0cf5021286c97c254bed46a3da28d71cf7455bccd764a0183ea803,0.000323107696454
0x68d4b091a4f144cd4c9a81ab331299be7f5f6669514841b4f75a789fd4033210,0.0004729295154749
0x80efe16a69b82a47014b915f0806d78261bd2d142c6e00edf4324679f39e0d2c,5.1037846398000006e-05
0x6663bd937588c06a81de409fa79cf7ad4d52ac15592764e7bec8728c03463ef5,0.0001978901799
0x67428d9d60dfca6795751beb1bfba2fc0fb7c114381edf6d2932dbe86e08cafa,4.8897e-05
0x70e2640eb336e9d40ac2825808ece1659ae816b17142b38eaec095b964cad063,0.0002065125
