0x0d0fe6953ec1e63305a460405606c819e3c6a1526d87a0bb7c97a956be8ab2c4,0.0106636253879328
0x4da7dd05c664668317afcbd86cb8ec8694a9dd091a85270f4c78086f27945dcb,0.0003925825
0x536396162978aa515993de914c9d3e484d9a4f7a274d5eb19826cf40eb4e304a,0.000434936
0x1ca7be0f16aa6b294dbebdc8a11143628cc257876321254bdbbb18d2edf34f69,0.0005797095
0xc67f0c82243507f6097110631aaab36baacb14effe5d79912457c695c700b891,0.0027972372379839
0x559799b30c1d3ce58cf131821b515a3ad3a369f88aaa8fccaf5c6d733fccb76a,0.0001155525
0x1b79975b7809307563c1a0956e502cc24b85260022f16804b176bc22266cd883,0.000476139
0x82008f653101434b2f477589c0a76da4833486b37777c1bb4bba3879d53cc931,0.0018100009302117
0xfb9e3a47198c24eaa29e4bebb58ec29818c4380e099a79e43f78067022d09b91,0.0123336471857414
0x73ed5ed04e7de9732072cdd0285127bccd0c5328e4e644fd60d967c25a86f4ca,0.0025428242881552
0x753e6ce2b887639c59ba55bdeb20a312be650c1195865e93d25ed7b3c10bd841,1.6110763078872002e-05
0x45b75ee023d03675384a03269415a78df6075f84587b8ac3f7a6bb69b263027c,0.0017472299702296
0xf44bf0128d7927554cbd47d96b35cbbfaca10b54dbd1480f754093ced1996443,0.0022832494717703
0xfb970518af27f6babf5401706f2bce21be788dab6ba916ccf60a8d578092ef85,0.0001454724496613
0xd6adcacf5dc7b68551984e27a5b49c7ce94ced2ffc4e61516684fda6698eb783,0.000460054700264
0xe2925662445b42d714480ce9eb59dcec07a2ff2804d7ee38671267473aaa17ac,0.0002547675
0xf591a8bdd5ec19dfcea5756aedab1c3a9c889dbec9359ec1888570208e81dd9f,0.000269964
0x6c2c2cbf59603ef9f29723a69c08d910c877b62e31b15a71e2d74801de7605ba,0.0029861042860113
0x106d6409d5da0d090ed87b0b85810dee0762a469bc416cd75eb2b3fd441a5a4a,0.0010486732329457
0x5da5b4c292bd0fee9bc563b46a0eb1e9935df3063c9e9deb92060201565bac90,0.0001373422709756
0x7edc4f5b5998b64e1666b9272aca901dc1789dff83b863269b4f92aa1dfd88d2,0.000549964
0x98031197aa5a7056022cde4989f79bb6f4410e2d66afc7b1a4832caf2de1833b,0.0002391615
0x0c5ca7ccc380e135b4f68e65bac6129f2ff661ce23113acc63c468825561bb94,0.000299301440189
0x178a81fab50c4320603073444b8b1b057916cbcce2eebfa4f6f8e54d92d4a03b,5.6906789769790006e-05
0x71d4b6d7fb6dd4950de455554eabb0a27da25e2ade829ad9a44f50c7ec937fb2,2.5068571148521003e-05
0xb1fd30c53d562924aa80122ce733f00189e84348464fb829ab6a2ed3f9b9e6da,0.000279652
0xd536271458be84e007b39301ca477b49146cfc6732178db7a7c602d000ec624a,0.000617466
0xd740c0f08d64c8ed0eb491b5d52ab3affb2f26567182367eb6932f114c28c011,0.0096454055321274
0xb7f83e5631a549a732f9442eb08a09ccbc67c998b3d213dc4976f5c36dfb94f9,0.000547644
0x79eb79524e31f96d51e85b43aca0a895eab64d33c5d1b1212b5daf0d31b71315,0.000576264
0xfbb73a1ce635c918daed0a59af35fb9ab16926111527af143cead8c154d78180,0.000498066
0x931cad17c2c506dd1c838e0375e1caa5bcb6ceddd0d38958216663f593bdc4e4,0.00015726
0x8a73a06b2c96e4a95011704469ef326f1d398acfbce315812462876b4c980763,0.0001541299013351
0x077e4a565f22e46d3688c35dab3efb986bcb2f9f3b2ce2ad3f77ac57a369a4b9,4.492273400457501e-05
0x6f4fc553099f0b9b4b7336c4793f1ff6229a0c10cb388076e5024b28e6200e7f,0.0018171275920019
0x5fb4187dcbfb652f922b5eb0e991d88da583d813ba5312065d73e5efabdf3a88,0.000399078
0x639f2719b42e778af4a827b0a3474791372f6de50014ea943855ffa8de55eeb6,0.0019609455
0x126b914cfb72408218a7e765f398a52a8f8a57c549fd84903e18d37b68627dae,5.2178e-05
0xe7b94ef6b66c16085bed4e1bd25614e0e71ecf0e815cbab50c18efab214bb6b3,0.0019609455
0x558d56601b8ed7a285a965fed14de907ec7e9c692529fb6b54c8340a952df550,3.91515e-05
0x0679b5e22b6e4e466b88b1a288147c5f681e6b67d3e1cf162925a9b77a575175,0.0019609455
0xa9ced356dd9ae1a8d9d0d35429b7f9e8253d3643abdc90f6c2d25273d7c53eb1,3.91515e-05
0xf2b72a3bc35ec31c122134ceefae12512cbec4eee7f2e7f15b95cb680423a2a9,0.011652550118334
0x30633dbc5ed45d7a7b99bfed6a72ed25990d78016d4f0084c6400fcb5a6c329e,0.0011388970156581
0xc207a01d27159abdcc268fb09cfe4316baffefa1e422a5c165794e1693989ff2,0.0023848605619378
0x3e4dc85fce68abe4f5c1b4af751946ee7b53fc54797aa1b513eba4da671a7989,0.0006832767916448
0x467bf169fc9c98bd758a240e1d8855871a37325cd8409ab6dd5a1fad8b2c409c,0.000290031855136
0xdff12d079033da2920c11cfa224537fc504f5f24cfae10bcefef09bb6c49dd30,1.285233371087993
0x1295ba2dc60c103c33ab0abeea76b98704b0ca301e6a175bade4525a828d4893,0.1179568127767821
0xbd787e86cb454aa5178a83bfc280d8b423379d7450529d0e5def604225393c45,0.073546438481687
0xadfd46ec85ee428efa67586440b82f15c5e16adc00f0a5297f965a2730d6bcea,0.0730705933824216
0x10f846da05a745101f9b11173ea3fa87897045a5a54c7753130c89513cffc659,0.0500454962321506
0xa66935053ab147c2cd016b64440f1d04de4876ab2dd9db898440f68356dc3ee1,0.0336188190653568
0x86e3d774901cb471e68baf1ccdd18eec773b98d6b0c5084e74cace998307f7b0,0.0108150109569329
0x3b5846cebf9ad0a2a26b0b7846afa9743d370d9968f61da3766ce40e83583084,0.0103424933920197
0x3bab5c979d9ee79e44289ec7695b910e75d3c358d12ae98538e2398718756a23,0.0068105221048349
0x60502f9c779c4bc4c5694bae170e5c693ce0b21c04aa3c8f6fdb0e9aa6d44bd3,0.0070123858643496
0xe5587242a0616ca60b3a7236abd0e64ba694c1e62450a9b9927981ebca4a0796,0.016601872628257
0x3261ee32d7cb48080174ac4df10842f6f75b2dbe73ed0b610cca1dcc5e5f653f,0.0131663308755859
0xad60d920505cc1bf96fb98dc34c53c37aca2c55224c2251fa44e629e91763f6f,0.0040914507208588
0x8a942d8a229d238d75092f097f426706fe164641a04ad6faee3e15c1221bbaf5,0.0047337554781
0x6556417b5f2e860bd7cf0007a2ceeafdd51221a3416787e8e9751849f5c60ef7,0.003599483877888
0x86253b63b06f9c54def22095e59ce9f0d6e0a8a6829e47e3f52afb3b05d159fd,0.003374321594742
0xd75958ffed9d402939d0c8885daffc9c3eeed5d8052fb80c4fc3b54a518570e7,0.0024874276219741
0x8e25ed6e012b0c07ba90143ed5ca571c528d8585a0793caa157a23b5b750e77d,0.000588339
0x9e193f43d867c694dbf1db0a7df4bf67c50e24f2c8d8a7aad03fbd6a00adfb63,0.000588771
0x912605832ca4cf85a4eec23a980a24dd9f8a7f01f07179acd04a4230a0f7c6aa,0.0001814520001209
0x66663db1b521847780240c6b1010d5bb9463714110fbd40c9a34da9535b6d604,0.0001529065241037
0x48a929d6c98f5ce0395dac87896581a67de4677628c256e0a697cba0308b085b,4.112992224981e-05
0x9bbee1bff7d48dafcaa62e5b1eb1f69667f3241ef2e280285bf4af0fcdd7b247,0.0154329282271794
0xdcaf99928bfdaa63fb3ad5b4f9cf26bf0a12aed957c57fac2c75e68267e69603,0.0048216166398172
0xdb62f68244475ba938d1661dc4d5c13884342eb7b5e1354cf3852cf023cd346f,0.0018341484
0xdf5d0ce3966047f395b8e0ed02b54262561de5b9ab8845706d438c5bbdd99481,9.5877e-05
0x96f68a2bdd1c6e495a96a1c9536b8345dab6b915d4120d05652dcb9483fd1d2b,0.0550260591516515
0xaa79dc5b599885dae88835a5f7773ad2ad182ecbde8b4a31a5bfb7a806a4c0bc,0.0182643741364946
0xa9f9305b72b2f3745b456ceee3dffe4fed6dcce6e43177dbdd39bea7da77e142,0.0093821325947409
0x7c3c6487b46cd96a1e928e138be93b138ab29c0d3ca457e778d2b9b1914cf843,0.001917310744134
0xd8283e7ac4a38738fce2a7804fa36c757e89c4bffba2a49391f44e5b9f58687c,0.000300364
0x388d1206929cf3180b152950658a4faf5b9229ac6231de28d7af8094414241cc,0.001164202
0xd02fc0f1914662f5b4a5a1fa2e1b0f8cf39fa666b446df7b4ff80b4a7e3534c5,0.0080913731793678
0x5e10e01cc551d79718705d561cfe6b84dfa6e53afcf0686aed760a342d436ea8,0.00028422367848
0x8392936e1a30c223ac34d9a8c394a1f491250371f257089909952ec69367cbef,0.0004848855
0x2f459f586d6c41339e70eb88e428d249b95b8a397fe962311558786623e69fd8,0.000300316
0x7e5a09d26fb32c0c071d108223d966e89dd408b805eb76765f9cc9bcd3d5399e,0.000784258
0xa80520df715b9a1adf8ee214bb99622ae0838957e84e0f34cc1aac780e5abce6,0.0109999803841559
0xaf7f10676194ce0011bf89e5da68b4b638b58d4e775cb7c523e3d189a441186b,0.0009818752515807
0x6ad37790799d569d318f8e167756e5323fc63c152f443cf04081a10078ade785,0.000269964
0xecbcb557a41a786cb8f55d20d4cd5d9b024ed4e48f1c0617c85b395aa31cc4c0,0.005515069
0xc9bb349e50d83591a5f6368ffdfe302c8a49fd6a445e2581c725a98f596f6d1b,0.0005209270203357
0xbe4f36a74d67bd1510cf2a839692d65012bdca7808c4a5c3a35e8ad03e9ccba1,0.000142563
0x1d57396c948d15cc755a10181cbd7ec5a49af12098380954cc9468a23e1285c0,0.0002460675
0x757e6161b00058cce218b6db6032d75690437d78b5e26faa888e31acc5657922,0.000185655
0x97593a0d021bc732d9956c32f146920a402e7a938ccb63f94b30991594c3f51c,0.000174279
0xef34ad61ad47141d1abbce4908b61f58978aee459d0951cbe2d5307c5191402b,0.0146437665366473
0xcbbf844bb575ac6437670bb427d2ded59804823d5760a02e9b1de7e43bf1b1dd,0.0021654693677348
0xd6867cf7a72f6b8cb33b08d50fcaaabfa7bbb57da9b59f07277052bdd6185b38,5.25e-05
0x88a2d294cdc887683a588c2914eae774011d0546951fbdf400bc6d62c530ded5,0.0002124
0x6c9f39068710cd6eb9be7eded7318badd7e4a8dc0e89c82cdebf267a2d185891,5.25e-05
0xf5d50acad244b73207625f0877d4a34bde78f550f319e12b3aa4b06ed2223a5a,0.0002460375
0xa2caa3d8ea1f03a8f9dc4fb085011ebc56143c3a39a8377031678dc35aabbc9c,0.000269964
0xf287d1637cfb6b66c0c2fab27c25c525b0b9f310e023e2067fcd23db03fd7a27,0.0132806662195823
0x2d9413a9121a1ca6a44e47481d831829c6825f5b242990635f2fb4e76cb1ef26,0.0013360214741426
0x145bce645d87bf5abee6505d43edc67c4b20a6443a622c7d691df167b9eb2a13,0.0008261868337611
0x6d50d4fd3ed05b04dc13fe3fed41fac4cf5991e1ec64826195748a6c7c34bb69,0.0005704992258814
0xef4948e507df045b9bc9284f18c2a5735a8fc7ec3cc574a194f87ada6a6e78c0,0.1864737170883817
0x128007cd7e0babd9694392c2a276309fd773ea67b6336a5ee08a16ffb7830e2d,0.1459533546409714
0xa6c3eea2edf871bee301957f7f630deebc59f2e19a3682036827633b29b624c2,4.0061e-05
0x9ab329a404201e475bbceec395b80648d960b95269c3cc2f0662dce26d9b1aad,0.00076543
0x10b738d02967d55b5045de630ab1c1ba840bacc99121d38008328579f8044995,0.1003694380445769
0x1dd7014474abb4cb050fb669a92551ade9f6fc1a754d91738d848b92977ba82b,0.0008543507916934
0x2b2f875adeab20ed0423b62be3f710bc1d059f8b72f6f186f9ba1b68a8ad06f0,0.0461739796624554
0x7d90a059113d96d3187df88cd45764f6c8f4fbd6dbab059a7a58557b2976e319,0.000638404
0x183eb1855cd8b2898dbec394594b6d085fcd4827ac40dadfb8341bc0099c8d43,0.0094259176711339
0x53327e8f85afef12c4310c9a6a80552a2c3014651ffa4db3eeac0f21164523a1,0.000174279
0xc6ddd49bad8b818db3f31886a605f8d4c0970f73a450872eb6c754a78ea35153,0.0046317837744789
0xd1406f61abf827429f054ed134e97af83dea32ba53a0e971fe2e0c8d8bd383bc,0.0002716785
0x81fde4bbd76cde00569391caf387adfa67c0ab5db198f248c5178786c63ec8ef,0.0104766164935825
0x1f1e140bb44a323963ef9c5f4f3a20c67a3b31df6a0c9a5e5852d200f7fb0a45,0.0098192728579086
0x14e2133fc91fe32ceca580c78c2684150906b46bea2c9aad5d4625849b7595a0,0.0007891375
0xf83338c462ade041f095dd4fe20b0913a0661abfd09ef0b2eae3cffc828a3df6,0.0036474869449993
0xab8705d0d351e415918b41f0fd518a41f187b061116d97d0bf068160481ad852,0.0003768600435532
0xd6373066cf164c526b9397c3086be3e2e55d820c3f3850923f8b8e5690889f56,0.00023169918
0x5106ae06183fb28d37177fb5931c14a8a3ac5bc49678fdfb350cb62409381ebc,0.000269964
0x842c4682811d24bef458da23cceab76799e6614ec2327bce66a72df68f426a55,0.0008559199834991
0x8ef31004b4cd875ab16c270ce01391d3e06d6362f486e0add206537b8f7f1586,0.0007388304486168
0x5763d0477951c849c25f6b7174197acff727686022f95e210801b827219e8be1,0.0011015514969429
0xd04b35af597286fa6a5b753acd7b5b8016c5e693b540b65d2fee47e676634ee4,0.011529914545128
0xb913f4eac6c28be68574808e8354932aef278a67e49929faf0f82df70dc234c3,0.00100709
0xfdb4a7a8e8c2b39a41531ab09cc17961e392f87bdf3a6db16f94828b3266750b,0.0095481962693137
0x3199607377e1a0e47ec82fc2f3a4f3b5423e1af67509b69b1423558b1e1db632,0.000316581
0x1e064845461cf8451ca12b284f811364167b7ad80a60a02e33a87bb01dd63315,0.0062218943929377
0x722d3fd16945bf7945c79d623d91abe0ca2feef6f4768023aebfeea70af7e607,0.005430948
0x28a208a026e2275abf0c1537b4016b05674675e0b554d19ec982dbda71c95ff5,0.000269964
0x5d3db49eef1556e6a1189e2cb84c78ec87270d2a76da52113f510095744afc90,0.0302670802678035
0x44ec2eb28a2fb5cdd6a4730f14f03b4c4fd02297d3c7b4237f97c2ad4588d040,0.0016269215899286
0x7f12695cbcd1002bf48ecf58cb80de3f969fada0b1f686466302a5766d9c7e20,0.005754945
0x91008f5aaf5e68807a6d72caa6732478af27d76384baf522b5641b5b97860a80,0.00026966118
0xcbaf5aeb910f946a81ac1d70972dfe3aaf4c43c7745233d8a37240e4bf97d9df,0.0001812420517017
0x7e1dd998ce8bead20e2e24a4963560d6e5e3c5cb724ab4b392a1f5b113a8f22a,0.000238233
0x2f19b856c61f1a8c18ee3c3361c844a6c57222aa91ddfbb96ee09d865ad3044d,0.0010830630151961
0x66b8e3981d1e3418c68dcd24e2db72f83faae6bd26651b2c99eb2e3d2aadebaf,0.0003714184115161
0x2d01326870fbebf2983537eed150e5698523ba4db3e315a657a7867bbc75e6a8,0.0009678255127278
0xcb3a7570d04820bc276a6a2c6514db03109f3d47beb51525be76241b2857aaa1,0.000269964
0xaa6ad6b1bea29e209241a4874cc1b3c81ce03750bcd7db849bfbd6d1723785a8,9.333e-05
0x5520c47e98be270bde6d1d4eb3ae077838a66e488762a26b81edb8475787e27d,0.0001914915
0x04439ce4e56cbcc93e07f18c92e14846832600dbb5e9e2966a346ba6e60532c8,0.000269964
0x771d4a24f115a007147df21ed0ce3b97fc4cd8ea3ec171d6bae59f87a59f7456,0.005961933
0x3c9f0493fbe6c2d73871e3824486836d60c1319c66bbce9ca595dcf8e73e38fa,0.000238428
0x6295af9cfc488258af54550ebf379b4197af3cd42b9de8b86771cd7b0f4083ce,0.0014689036150835
0x1b364b97d5fce34989796d5eaa52d0051f666450eb27e2b6be0bc4290b0b739c,0.000227208
0xa48e49d256a1e31529ab6a8bf0a2b4bb716c32ba525e52a9a0c0e796cb4e9519,0.000269964
0xafa5b3a5083be73a1b86b13caa97b874ebb121c5b4a60e26b529277fe106dfe5,0.0003888135
0x2061f8efe038b45d9cad6b93ccfd7c4b69a93303f4dad059fc0e285eb725192f,0.0004615605
0x7f97b02825e0d522015f43985ee3ea3f9d422e4ca07eb200450c47c70923674f,0.0001577684265218
0x27d8b209b92f57dfb0423011540d618f95ce0c1196f753ca15bc31b9410b4ebe,7.9713868551508e-05
0x1126534cd53ea0e8b70d113e7037d79417f93956eaa2069b852482b1e942afe0,0.0233452147726568
0x3987220aefd29eb3b5fbc9c0cb9dc0c6aec6c7e0009e9b174513f34fe8b8a546,5.5212000000000006e-05
0x02310936a9c84fce950933ba320f33fe607854d8f13f712bf279097ce26a129d,5.7192e-05
0xa7a002597c68cd2a6b56eb105b007c45cd860d76c1d24aa07c03686abdc572ab,0.0004805831700418
0x2c4dc2cfca547b486d041a8a13bc1f4c1b30065f020f90bea137172c054bf29a,6.92295e-05
0xda145afd140b52114653eee5724278f877ad72aed3646d6697838dd316a824e5,0.000269964
0x1778dc391f090abdc5a63ad41663a3beb62989f9426e92aecef43b2c91f4b41f,0.0002904435
0xf63ef53e1c101df9f48295c47bfc078f841776ecbbc5b143628fec64196c170d,0.0003551355
0x67bc3b754fb1d9dee01d1c0d21b5f32e4dcedce05f0728fcb2afad0383da1437,0.000300268
0x6ddf1c9c13d261dbba2d71774afa780f4f714b99a503bd280f9b35cbd8e92491,0.000803526
0xf7740ed860096ce67d8aed7a2d32b4773290dfc9188f663f6f36bf8b60895591,0.0101860548686762
0xb5736a7e2e95aa46811af15dcf14afec50954feb88d526e084108176f42838b1,7.322700000000001e-05
0xd3bd1270cf9ad3bb7d55865d6d5dcbfaad93f5e93fdd3033afa8821f70ba8630,0.0002398215
0x5dc1f4e5fe6924803a128a0d73eb5b6e943cdb56e1ab3b9ce94fbc18beb81ad6,0.000269964
0xc0cb51f6a4c2315663adc3942ccd9c3515e60c08dfc0e3b400af766934ab8dd4,0.000269964
0x5cca169a3e79a002e82d1a30788f29da91db8de2a1e86bfd06a1fdf6c2045d5a,0.0001076677998301
0x5caba56df97ea305459530ec7aaa7ebc21a8fdcfde51489ead44e5a21e5fc525,0.000542675
0xa3a275128073a0e37fa013e18b6e6af47647c0d314f04a5aba24491cf3039f38,0.0034894802523157
0x2a6917dc407204bd86f25133a9e73f856417b92e8546ee5e73adf56ae8b7e6d9,0.0012478339488909
0x07d15ef146e827a528c7bad630437974c1e329a8dcda9d791c1c09710878f16f,0.000571685638167
0xaa7da608af99c96f0a1acc4d1963a43ea2fcf3a8eb8950077428f4a28c40dad4,0.000231864110625
0x9a92bc49cecde581d0a63090d90eeba657a4c105854c3ec74bac4fadb120d237,0.00123879
0x0584d444390d6c493b79440c128101f0c8ecaace35ea3d07b4c14e3631426b66,3.15e-05
0xe3831d3bdc2ef2ed41eba329592ca20a3f23c7c9952b04711ce373cec9a20f5f,0.001165794
0x9960bb9e14b94aa570a92e0be840c4f0957db5a884da55de8e24d6c17b91bd68,0.0006302616347364
0xf6058cd1216b935c861b9cc1190b41f5cab38d16b0dc3ddb7fd71b08c23806c9,0.00059615928
0xa16b50b51f8ed85e7574d2b304077e85e25664b43a313c4ff621aac1f4c8981a,0.00014934792
0xe17c202ab87534b729c48175af7d856b631d80a0d8c220688ca82de00a50bce7,0.0001990575
0x10f66179d8d2dfe3c3d7c969c87dee2bb23e2bde57a98b21b96e9a8721176e4f,0.000269964
0x98de33575686ccba662000a7ae5b0c74f0e57c115521fc6d90d4125282e066c3,0.0004703265
0xc40834e96dcf9e192cca6917e136d0946e2c5cf83f499a261ecf67aae6143246,0.000480804
0x3b997be4ec87b6baff3201a519bddaaca7f6a98e69488c84e0e4a388f215ba0b,0.0117446838365364
0xf34f4fa208d15f08150b4ef1e78596cf86e739662c0b4ac5499d653acd10c5e8,0.0008585150459774
0xffb730e26bab6b13f66b5d5e1c5c877226fa43bccd1bb37d70a1ae92c9fad35b,0.0002614823546849
0xbe008fcc371787adff5f9be0b6121e4b30846a617aff6c7745e4adfb37754de6,0.00018615
0x10df5f9291c571be072570d9b9f08c8e0b552295e782d9bd43f51c5dfd43950c,0.0001682265001121
0x68f8584057523b99e38eb0a55505503d7b2e0e1b5f70f31aed7076064d7e602a,0.000148880102418
0xb1bb9289d8dddf3884c688d987a16888afa11c18ec5238f3eb780b9d66169289,0.0001870515
0x428d88987b05c3044f0a501296814db9826142ec869053fd1eda4331e7511976,0.000269964
0x2490b0ebb1cdadca9777d57d9c1e542d1e7929c6080f97c3ef4663780c4239a6,0.0003498015
0x7e09e17e0dac864fbbcc45dcd4848683cf94e009546a33aa78bc4baa4c2d954b,0.005828
0xf61b2a14527670830cd4efbfc614a8b164c68fc5267c9c8c0272a354529b2bca,0.0190969491576198
0x1ff4b82a1732b023be19e8610c34e9544e5816c3a47d2db93a66359600493e42,0.003620875
0x5c29565f844dd98b62cfe5c74d05578561c4bc8e2e86dd8a0c35b13ff6f74500,0.0091526932342728
0xbf187394ea77c9a5b2bf8cd20b0db3945742c3369351c850873c6f782b941ceb,0.0006224643264
0x2e43035f5cd29cbcc74c3fd92ad41898e62af425f445161cce15eefe28059b4e,0.0026416094423004
0xda264b3bc2dabb7ba713c6bff5b22575021f1715245e8f480bb1b5805cec8faa,0.000628379171491
0xe9048805605ffc051b84c5b0b38130fd4f4db2076e30376fda939345df34ba69,0.0006282665895312
0x3e884befeb944a400c52b8e923e66a82292a7d4d0f8c5d8525af6d88569769e6,0.0006283258431942
0x52a2556ab2281689820d271d25f86e3cfc26a83b29b7a7db2a768df1fffed14a,0.0006283258431942
0x443dd876baeddf87f7df4c2bb9e05c0cbfa0e81bdefecc836621a15eb154c22e,0.0006282665895312
0xcbd35116a5c6181dd9fe4e99a9eee8e815ac97fe4300e97cd7e631b10dc8c172,0.0001867725
0x1f1aad0bd8a11b8137da55849cba272acdc104e30032ee710f2ec50254c12213,0.0001868085
0x905932b8d5c800310e735fd4f3a8c4f0720775a37f14eb64d6af9dc521e9e487,0.0039000850785938
0xc55e38b900a48afb61ed1dafb342c3a4557b5503eb94a6c223ea6fff16e54128,0.149159098982771
0x6dccab2b75277e0429946bd623ad2247890cf8cca12a914cc877b91e480918a0,9.2966e-05
0x32994c59a2bfe0887ac166df230e6b3905f6b40837dacd0f63cd8b60572144eb,0.000388928
0xa9e19b360d107b673ed6455e5982a48fa4c9861f4c8ad010f42d3f44d847f180,0.0017202222688611
0x8355c017b950951152e0554827d4a08f74d12c230c407a84d913b1b32617b9b4,0.000328545
0x77545763b641803eb4d650114a49fa449cf345eec0ac977849455dedebd752c6,0.0010251024515325
0xe759b5fd3f4b6044fb4f0697e28bec79fa617ba53b8adc19fca24f2ea3edd944,0.00189204153
0xbdadfd76680bc575bc752afc6a16954c09d8f66da338749773af18423c4cb87a,0.00364108150677
0x13982a7bdb8bcce2cdc09f724964f507d23330be33a57b31a5a12870558011c1,0.000214854
0xa252cf783ff96e6c5039b1166a2b585fa415490221d2978cda4533b7eeed2db2,0.00140828295909
0x2539063fcc0910d20ee65da1a9f64e160afcf600dd21e1c25d7ac1969d3095d8,0.001333244
0x041468fc96489bac519c959f5b84793bdc2ce12b691495180d9555bf66653c48,0.00678709375
0xe79b2ee272b0362da79fdc7ceaf7e00f82b9aef136d90065e3b131d76972b506,0.000241941
0x7b3c431196c5f7c9297bff6629b0e656cd82d5fb3bdabfed68e26d55e7704a80,0.0146638844106357
0x282770e016478bad087474eebabc240356b24c8e395f61c5f4fe3ff05e3ddbe7,0.000205306
0x50aecf490278013f66734f048ecc540fbb495e9ae176d93cb52c07aa3152ba18,0.000768691
0x1763f4f36f2a3d4674074957cda4e078ae872651be37824e953a6168f6423354,0.000249054
0x44cf64dfa688e23e0dd4cf8356a1badf5f95f34d9fc634d418b89a811662591f,0.000355302
0x092420aa9adde79330a207330f303b6a9fa883d2bb5e1fbceb033fe53a6cf622,0.0077875202854232
0x90ec328335b7e8e92c86eac1780a6d0c786e59764675b18c84c64e2b3970c00d,0.0104387875193541
0xd78880ce07b66b17a42e058192db03e2eae930ad6f4cfed9752e15f79c2fc604,0.00035523
0x26dd072a0d6d4187e9b6b1b466bf25b39b4c00a00e2cc6a8590ca18bbd8d31ff,0.0093937841149956
0x2e2cedca013f0549c231eaef80c32eed57f68c96c111a5df33f79cd0174296dd,0.0002794042360197
0x0266b4c78d4f92216b63bcfade702840aa17e984dff14404311265bc661a03bb,0.0030775718983461
0xf1c176430b7f101c69b114b1792e9c2f4ccee81eca80f3eb030f6e4adbb9ad8d,0.0016762128426032
0x2a13ceefef17b5d69b1d5a944c6eee67527f3b67f827c6998b5f8498cd97d589,0.000584712
0x090f6eed9f4db5d79be0cd61dd7e19d8202cd5bbef80441990e7fe991c6c612e,0.000209619
0x9517fcf8e40a264ca163fff939d12f0e1d6e4c668e68fb8b91b4d5cb14309e94,0.0002191185
0xc70669aba8697e6436724c5332c1ebb09f57506433528de0271cde4f82e5b94b,3.369935867658e-06
0x4636e67ae21f4247249f0852889a4dd769eec246d25d994244c0e990013c3cb8,0.0014907587642124
0xa5133f0463eec204357f0ff8b983cecee91dd2137bd1a34541efca60d010dc3f,0.00099906776
0xe912710e63de425c69f80e5d2119ed88af12e508da577e169ab80aa854659193,0.00023063856
0xba45def2ba8922394c842148010064d7e084c64de9fdd2ec7f0b7c672fd6088d,0.000240204
0x9be4ac19989e759fd6bb4300b0669f05242e1029024527ddb23113b5bd4f4a5b,0.0001959974653112
0xd2af6000692da5b1a1a7d0ea8f9a7fa95f54b84dbc823a33344ee6064da7c141,0.000268347
0x7ff298334b43fb40a08087632ad1744d72e734bcc051df76d345e72580e3b755,0.0018225958646753
0xb3107fa17b65626c334e22c9dc0f8ba259de46b9201c1a4af661953b1ec0b107,0.0052524301098423
0x5cc7ae48b953f2aacfb51d4fef3012bdce930d33548ade4aefdfd075fa231bb0,0.0017154970739558
0xfb3c619dc76d32559d5a7d3c2d5b9c5400fd24ebffd5ad1bf02c482b3a0b0f4e,0.0158214992464017
0x26086034bab6db16421b5f6f318c45c8644a7b494cdd8412499ad04b94443d61,0.0007002702283686
0x24ab01c3f3c738fe0526a4b0b566b0949756d3c411b6326d8aee80fd5dfdd2b1,0.0006236259019867
0xa8d5ffb467890fbf93e95cad401ab52d056ff92a3cbfe600abd97562bbcd21b6,0.000355395
0xb29db6dcf19290850782d2f767cea1b95919e35438a08ecc8aa2b646cef1dc54,0.0002238015
0x61b4ead1388f9e763c2a0344b5fca4022e6d081542d6a6851d03bbb8bc3b3d11,0.0002292525
0x27348f47b8cf8f8802b96639f7b5ea3eba3ca9aea060417e2c1731eb40415202,0.0038763675
0x77418397018e1dcb93096b6cb3a8fea5c6f2f97655a6af14e6a550dff33d1843,0.0003866220539893
0xee709df3f699ddc0aa17f6eb166a9209a99050001067e11f9707a0c07f70cbc5,0.000265371
0x342d4da7620e92cb0ec4a4eae70441c1b117d52df45c57a58e14ee4f0a16f58c,0.000364644
0x87f3db7a583eee3d46eb3553830379cb2ad40a44a9eff37d1f0efd99fafd9e13,0.014475075
0x248a583e96c947043c6dfe38ab375ab0560a19872b53120ad4e708256dd70f56,0.0016036686737682
0x03c3eef62143bc5b1669a8cffdd381ced290ce80514b85d7db4480d086543cc3,0.0006845423668885
0xea35b4baee7300f323804a1b5c190dfb1b5b2c9e9a4090d3f632a119008c95ab,0.0004011195
0x8bdf1302276401914b9fba8e1ad9d01ff32dc8c280ecda323c8f7f82ad3fa948,0.0004256114155139
0xd33bc92868c43168b19783e506df96e57b54e77371106981193ea8a123c68130,0.001063426
0x8ed44ceb39006d5d4e35268c9d6e0dcb23e09f4c7e5c46806de703e274b236f2,0.0149949299144199
0x92a9ffb01ce53a42b76a3ccea2f2a98e6744e075aba0c480c077c1e8ac4af157,0.000395214
0xc3bf8bbb9f60077cde16094d0ad9963c1e37ac7775c9aba3eb8237a1bfa54948,0.0130607633146431
0x9d4e663256a7acd3749948d69ee1951e777f80ac750d60148fbbe8ba756919a7,0.000834666186263
