0xd2a9b09743c671ad2ce5b790fda74edd8b90eb03f187ff0e391305d8ca14e3a7,0.0127080646790487
0xc6a9d3696de6acf6d1b882e9ef6a320c4d5462a39d309f5c7d4e6d7cdb77be84,0.0002492775
0xf4f295e2dbb8f9a17aa9303a401bf348450f782bba3ca568074368c98a9b2719,0.0127227131057373
0x65feb0aa718a1f448b45a35196f046819ce3ddbaf297a9edd035ab94d1f72bb9,3.38050414636e-05
0x5f69f6511177b2ec678a3816486ba489cb14617fda03da67ac377638f3bb38aa,0.0211919362869565
0xbe5475e218576b34ae17a54943b780ab5f3e9a71117e92a40eff817a8defb676,0.0110947151001623
0xc14dd5a7246840ebe96b39b604338a24bb5c76e2496824db976a58894dabfdf2,0.000101517860003
0xe9d916874398954833d883134eed74f08a374d3231b98a0f5e52ef0bfce6cb40,0.0006841942048518
0xd5bacbb8b5513fc7d2a327254c373c1ac799c373d4d2ce7b81d4b3e8ac97bf6f,0.00019351
0x272cf350888fd363fbd862fa33648035e7e486f03b1fc146a626517f35edcac0,0.00166173
0x7c88988e053de4f58334103653fdf87586ee92d17cc745a2f2c376f158c36b6e,0.0094464524172458
0xe7d41fbb94071e23baff6063eba86997f42af3e7dbb07a0494e7dea2ae3225ff,0.0002175255
0xfe35430abeac78edf4830760af9403ef5617144a5c79af15412e562d220ebf93,0.0032750568906522
0x8414bcefc6574c590003696a24400cdb27e55345b3f7305f16fe89d5dea89497,0.0013637246784903
0x5ab744824d292766c2d0b74fc2631435f8266d2fe448335dc8cb1f12de638a0b,0.0004171141005008
0x88aedd72ffc5e8deb662375f4c441d18d5b6ee2431c2e535731a81723272caba,4.7246388083813005e-05
0x631b820e0e7d6d9881907ee3c678e07a63fe60ca05a9a77075b442ee7b5ecfd3,0.0120566180186686
0x45568871e3c25427e00c6e10e983e46e98fc1f96eb8bb735dfb9f9286c4b2211,0.0007010974710893
0xf76e9db6f486710cf73d32066b9aaf446741688f15fb4dd9744a9484c4c2519c,0.000205647386952
0x01a345c768c99a4fd71ee99f79e669eb588b30baea8839e27e2a586ebe34720d,0.00045077898
0x5dfcb060f67bc4a6301bd90b2a9f57cf192487a0af5632af408d8e319341d77c,0.0279972707111002
0x91171ac91f4f522954a752f9f6c062126873f5c72b5fde10738efb049b47c8b9,0.000408198
0xc5ce7e54420513d218fe677de9fc5c40676a415b3ba416e113628a290be30890,0.0319403999078262
0x47173f1c8b87407d54073264f7b7584f3e6c56df34b366ff5e244a3e307a5985,0.00041682
0xec1d86c0c7d26d6c3f60dc17b0f057a374ae70e8534593326fb7e72917201f5d,0.0104366059119822
0x6500ec45425694bd438095b6c3ddd602e5cb8f0d2980a562af71acef125d4fac,0.0009442270061898
0x309007bf5c91463d9d0ee0d2e9616f16b4b30989e456cbf5e345c82eae9224ea,4.427336756421001e-06
0x829408ad47a40538afd7d85558f9a4ce92cb5c3fcaba51702bacf5a99270582e,0.001267473103134
0x6f902d22f6ea752f2b41ebe586e43e6c8045eb439c0b0a2d585fecb6bc036c75,0.0080604954779068
0x010597fff1489d285bb2c8793172ab9f876d30f34fa5b0f8a9e0e15ea7ae2c14,0.000121712804892
0xf08ab5535845e4b2ba3ff5a561d7457b729dd3ec337931ed0c28c2806ea84a51,0.000239351128744
0x0dca188a5a241d528042e198bfb3f9a12210f8bb5ce59502a110c9ce107dec84,0.000231789
0x3d33a1b6452b78fe9a7505fe7f7ffbf90cca2dd1d4b2a0d04e03f235ff5d7f90,0.0006769321376839
0x9fcafc4a35ba7493f586f51294da9342ca54bb66ca264742a11c25abc495994b,0.0006249221019143
0xb54154a0f25c527695c6c005e5292d9ba04be37052819368d034e880d9b0151a,0.000256575
0xa665e612654f29db5f129b874a6c02dea35811ac3b291e3c9a439a083c561cf9,0.0002700233684253
0xd7feb86c79e55f17784de166d025d649d23e84c367fb91259d62b630fe4e7853,0.000286582160529
0x3e10db863c00234cc81ee4428386a454781c3c019b59af360e2ed143d1079d7c,1.468870730838e-06
0x4cf9c05e4388582a921c2e040d1d4ac9b441945bcc9d5e0e8da78c09e8841873,0.0027310887298035
0x71c1c6b12db62608288c514dd13ba91563373032dd6d276a07bb2d24a1caff01,0.0004606109068797
0x3e934931d2a2d402f7da25662603ad7cc95a3dc2a5006488d6a79919f44034df,0.00114536116312
0xe8078f829beda52ce58696977bb31f574374281bdf447a03e77ea368a925f2fd,0.000465058
0x4ccce59d10a38a2d028b2bf3245189e9346c3f785b0b9014f45521f5dfc6b7d5,0.0025000277245978
0xc4a2843e85d60032322b36ab634814ae0e7967ee55553900bff7fa37f0e3bb39,0.0004539585
0x1890eafcc6ce59e895c4eb3049d597a527d683fa3e7e441f787477eaa5e255a8,0.0028649102321467
0x3561005f07a5491de0c552abe7e4dd48e389ddf2894e0d85c2b8bf0d21fdb758,3.3444430404000004e-05
0x8d639b41df826905bc93f7f6bfb9e0e9295a0a825acbda8ae9931cf6c99bbb60,0.000228774
0x68d7494f0c122558ae6882ebf543d4b646186fe2b3522cd3d597c976a76cf632,0.1072371323084217
0x441be40422b48dfd1d288b39ee8c2ae7613335ae1027f86df2b2dae3cd7222fc,0.0001185024595242
0xf212aa8c3feaea4f6917442545646cd61cdc7cc2c9138deb0c7c88a7c483c887,0.0672000778795434
0xcaf98720e1b1d7e451e42d8f429ab275714543c27215fa9f6a7f6a539d7d51c6,0.000353178
0x5b73d3bc184e3aeb1588a68fdf3147c41fa51a4b3d8ede276a6f526e32cb8ef7,0.00048452
0x5b8f25dd90160cc354da8a94ec687413a435107a20dccf137270c2cad36df474,0.0001704915
0x643ea9e7cafb4cd69b65b4c84d4385e2004000477ee5bb89151d95b45a633d0c,6.6909760827e-05
0x79597a7f0fe97d0a22051b160e34f630ed49165ad73265a3e7871909fa2cd58f,0.0001494726956464
0xca34c057745d9cf3221ed1c3b90ab636899d419a3eb229320763352c4474e7fd,6.8393621454728e-05
0x34b8cd3ed35f47be3aa47ffb8772413d25910b9944518c9baf948044c3268d62,0.0004623360916393
0x3b45d1823770b1f0ac6076f1700e3ac93e1a122e781865e2a0b0e8bf99d526fc,0.0056910069073995
0x0a5d669de6e30e0f17b845a102f4220fb30119645689047fe73c61743ac4b3d1,0.000280852
0x17a30ef353b6a574e509a9d310b050cd34d4fced0219f1206d411a5e649d4413,0.0045631063376702
0xcb6c42c1987567c3f2eaf7f1aaba97450323bdb63711adc72b8c1b54fa08d4ee,0.0002492595
0x09732e2b0c651e1a860da21bc79a5d3177d4bf5945d37b488b8bfe999a3f769f,0.0032591133128475
0x5f737490f03276c0ef587ec65335ec7e3157e2c3e7e832394a45accc843e7046,0.00080040872
0x9e5f460f944108661256ec1c6adf9bef6449e7838fdab4a6af9f22d20609a1e0,7.8294e-05
0xc4cde3af65f8b4724c753f40bb76dc942a7ae1f9ca1b76160b41403aba4a3fa0,0.0002492775
0x1140b8e227750e602523f33580f30c1618f14e94537d0bc0c12a4478ab854b23,0.0216428737876297
0xa2d3f5de41e435c740254ae56e38c634fa70eb0d0259a5332c464d638db29f90,0.00152834
0x649835c6a4e9cf2961debe51b1a37a7a22dd530be5bcf78cef329db2a805763e,0.010719548050567
0xb502550d7f9d2f49a093719c28a9abb214f202921b2ce251d5cc9b6e9663375b,0.001053195
0x968fe8edb41fa7ea344181e5a3ec09861a58d2b2f0398d6457ed3ca9db657db1,0.00034953
0x5dcd77722f34f71f55875560e173bf224c748a003659ebf5c197053757307ad7,0.0003249959185577
0x39945e1748ba43d9253ce0ae312ebd1c7e1e76bfafd21e33688773152033da64,6.5952498864e-05
0x30b7510f877d8c177077a537fd09e9331c2033102a40092d9c41baf0669a1562,0.0012785101519771
0x5930447daeb922f2c4d4c9788d33c2264547997f78e0cf5e96e876bf9022259e,0.00022842620766
0x6dfba178a393435efa4bb8e8388d2541f56852c4ef3a0b3fd0afa7cd497f18bf,3.4392400000000003e-06
0x4f1fecfb07cf97bf5311be5ee8d253d13460b63aefd3411ebcfcbc5983db5ad3,0.0239407621076202
0xdb1596025fc92842fb4cda9ac042a58e07fe214c16d2881426fe3dccc5fec2bf,0.0054404515
0xe70988564f667fed321a7b11afcd40cddef03955e32d5935897bf74ccbcd1a11,0.001320088779966
0xe9ec6a21ff5f7cdd583fe4f4fe752b66bedfad64991843df70e23ff3a5b49aa1,0.000211045091859
0xa657b23ceecca34322145bdc0237d6bffec5957e46dc4e4959d6529bc678f8f2,0.000199085
0xa4403358e74957721abc0bd94b4542f5b84bba0395b0e94f60f25e4435262cf3,0.000110062
0x26e3827b91ed1d1925060b9fdefccff80e1f52947cd18eb37e5b19f3c55e7bda,0.1326291416332964
0x71cb084aebbfb27c21252b50326fc768b8e7ad52944747b64474d8486d4a45a5,0.00059968
0x72b171d0f3fa6b2fc433a26382d90aacd7b49f705c783fed399ffafd3e7e9d0f,0.1278800313011314
0x59793ce5b7c54b0b560db2ef50a687d9319b8c67d0832582b45460f4c6f58e79,0.000174342
0x4ca7ec561c9eb316cc16b39c939672168526076dab7d4fa9d649f65b2b9f43f3,0.0013074095428355
0x27176b71545b8173ce36f9a3b0f418f958e7f66bcf05abacf81c66530d61ca38,0.000285762
0xb7bd15c013c4052779dd1915dfb76331a70c55201bff98a12b2d35036f8bd169,0.0048124854019769
0x3cc80b0c81c367f5f18762e1e6f0f4d73bca4cffde8745a69a8451d8b24cc1be,0.00035464795
0xc0be0c7358f0c717588bda02a8b5f452581530ff90b85f43d954875445c29b16,0.0031974927696529
0xc7544af481d2bddf7af5e855d802a30ce60d164cda86f30a1415633c752deb3c,0.00068326248
0xf509fa214ef060855daff9e0b7dd7ea51222e40985116da5cfcded5202069710,0.00020412552
0x4754f420eaf1ebc664734324b5cb66e8f720252e4d1ab3eafa10df5687117322,0.0002818260892098
0x4f9240e8c63462448b2b57a4c65b14943b38e17c6c807f36999532b49a77031f,3.3336538430469e-05
0x2f7e6abb71cc6b1e14a84e4c0547da9b442ff86e9933fa8dcd1f65d66524f884,0.006405
0x1cefc88ef904e4fdd784ab4b08ce3d50c45d1b99e808f0c728d535e5128eb0f8,0.0177738324891438
0x3a88f8962eecdf7ea486ba7542e5a705e725c1e17c21efd1c7468bdbe39e569d,0.000242160820146
0xecdd22fcdd316a9d71bb01bde9631057541bfbe2a14b4802f1cb73b73788fd6b,0.0009952026655274
0xf2a72801c8d355c9f28cffad80c0dd36dc00fefa2f64e24873cd7eac80e7706a,0.00033554
0x33c3711240ca286b18b5ff7a81646dec377ead8235823d8fd71314b6efe66da5,0.0013745214225057
0xb488600f0f4345dce158325a049131ba385cad70a2f169bb255b91d72cf640c4,0.0179912043095096
0xa3c5128ebe7c2ababbf78d1ba738c35b7918a02e75ba3dea3e534b53bd92f56f,0.0006225617828721
0x06340cbd1ada0047c65ea23c2c91b51794cd9918fa93d1c1dcd1f8aa53173c53,0.0005233727385182
0x88f7966d7bc30a4b572c4ceacd73b55887136258895567ef645ee5f1985575aa,0.0003918109356336
0x7a8cea6cd5a8dc1f9bb47c87d71f8f420e0687c98e5157f2f5b9bbb5c2c4decd,0.0001670282749022
0xd295eb7178980d51e3571472dd6d8c19accf2f4286f9108ad7c48c1f0cad2367,5.6370372491400006e-05
0x21445fa697acf1fce6ec8f13e634f82525d627ccab88236c0ee1fa278f7c25d4,0.0002283806552368
0x63bbf8041a36e468b7f3ff879c14e1ab1b7ca5e5962bc127a6f92711d69ea2a9,5.1219346563e-05
0x69293528b22be56e424531aa85ec80476949b0ceef02286064da6219050ff674,0.000257450834046
0x2d1a51f3864a62b4c62e1406019406b61455bac407aadebcab96aba73580c959,3.2678826887250005e-05
0x5526555da2c2169fab57c22a5f2f05c41f385c0a56802d6c78dc2ebd51e1ec92,1.6439930359663e-05
0x8bc5cd4289d491f9416063b6c7b2a2c4c8243d8a43da4035477196cf35ad8cc7,3.2039000000000004e-06
0x0d3cd2abb5c82022940d75f354ad258d40e7c4261ef7bdef2014395caf3d8410,0.000456683002926
0x99dd2088106cee44066e7e3acbc59778659a430956344207cda21f0cdb1f89b6,0.0051889779712541
0x945eca50e45acf348e0321da8c76e0cc57572c65b129ad8ad5c1c4b00d761b2f,0.00023333453
0x74290652e47df90c10f5d86052411be3d891d8cee16b078b1ca3b1097954a8ff,0.0061159922904261
0x6b1fb24e830341ed90c34537ac630b904689ca3349ec9564cd459224481cce92,0.000781495838409
0x8132e8e9e19307e1894edc30bd1f68a98e9514d968e428b403e27c5a3382d01f,0.0004421181534444
0xe50b0707519a3dbec1ac38984ca463de92065efb4feb61322505dfdc58da0c50,0.0003797482813117
0x7288c1ed53c8f2c46abe90bbf1b3940b081d6ac116df562a74164be5b34fa9cc,0.0006361812841872
0x5648cf208b1638f135909cf20ca9f58578d04bdac15a15f9980969feb826a358,7.835388176855001e-05
0xbf466e2e889470e3c5a315bbb24fce2d48998d61cfc9aa26647aa98c19d70240,0.0003128962656696
0x469e15d985922f6c3f18a312023d5b5b90d047800122dc3b7848e558ff472b79,0.0251971572482768
0x71600d6d9ac924d45b93557a273c97d9a9b8038121477918b34de326872d0aa1,0.0107374205276199
0x40e9ddf69248423f06d1d25ceb0e86292e0de1d94b9d6159b9fdcfed07d68d81,0.000865055
0x78bd0ac16dc48d9b9002597f7abf0a16007ce140c1d579eba5ecd2dac7968934,0.0034813367154073
0x78f9b7b92ceadf9deaccb936917a6a0daba2dbd0bbe3cc31eb64bf20c2d96ea4,0.0003052475804415
0x7ecbdd0714c73ce3882ca19742113fffe89ede7a7cd6666cba59de672d1e10c2,0.0013907927607663
0xe94bc1a59092e8864ae302f05427a02a5db1090d52b32eb1a61432a2b9f7b1ae,0.0001489218033163
0x65b71ae707dac9223b720c7f3a68315a8786b1d5a7ad2013e1584f69729e3aca,0.0011941478067587
0xa864d8b9b13728fac424ba4a8e7171f2b4b167caed7efeeffc765a964b5b3d7b,0.000663159
0x2d313f9cff0b223a1969eecafdb4f1ff21a9190f15eff10fde81570ba2367044,0.0388524626511668
0xc3f3cac9b1aadf8c2e818d16948ee87cf9eb39e87e4f69292713e661c3783d43,0.0011089707612041
0xc7286776c2fb09fa2707704ab79e2ffd2a18883759ee94408a107f8bfc5b3d10,0.0007333062043671
0x588ade4dfe4c921ac90c4d9ee4fe68510afd61fa077cb7759300046c0ecae017,0.000992250108332
0x1ce9b7ba691ad54755a879b159e4ce036a1f1557385327b27345733374d9367b,0.000945878885864
0xdb36263d5bf926e192761c436a1d9a1c8726d363bcd69cd063d50edf664b25de,0.0003336177652107
0x9dd845d5a375ac6a6813ce277fd8a0c71796f51342095ded36d2e50727d28a5b,0.0023119587403598
0x7ccf7bb50451cb82744185bc23024a28823900581dad7254407cc82327b8707e,0.0001902045
0x521a37c0009307f11dc43c846de9f6fa1cc75c28e58edf554c275bc7304cbf15,0.0203690779160124
0x2b384cc938d2aaa6ad8d2be12ba35b8782a9308648f5e2109d4886ededb824c4,0.0002338485
0x7c3ce12d219f4b136b5968ddf002549314c1d61ac604e8e895a97b796f6929bd,0.003453836728648
0xf20d5283fc25fe9d23bc1a2ebf5efe1afc44ac998cf19aadbac73d75348db064,0.0005742220216244
0xce85f89db4a008e1b3f4f34f64bfb496b5e47b69386429046ef3bc476e23ac8a,0.0002338305
0x64621219b1e6ceb0f11708d8630237a36c57f512dd95cf135f14146313901de4,0.0014014522287578
0x405886c208859ce0fc21fbd1aa0a4889ee68c38fa8a5f4ae561d9a2f791cbb1c,0.0004388264083945
0x6e6892aca2a41b8e1f757ea6c3a087963a2f75dbb5a57424eeeaed84814781f3,0.0009161150099079
0xef40ac7194483a24b56dc2ec05de45c7c9c06c0553e19c8a747244d90151f1d8,3.0320915420815e-05
0x85c814d3f34de95975f6f51d3e123c1ca925714eef048c7147f46729675c0b4c,0.00825672
0xa74f1e830996a65b5879b73480155c562eb06b027271822a82e0b6e03d181059,3.0731827938e-05
0x407415d67d2e102fc998f2a84b73a4dc22686b12dfffc894c835b242106cd827,0.0006912652741543
0x28c79d3451bb2e6bf2566d02c6249aded9ed38deb8d463663372850e341d1bef,0.0001771490454773
0x4d7a62ad19d08a632acc005a071995bc6b4d6b105065d71af4f9f7d20f7df5fd,0.0091906628500378
0x48d02dc209011e1e3c0c9b4fad6642645947105d58533e1f2909ca0677c4429a,0.000661284
0xc02f82c036fe1b7480fa07d829500e19d56894e3fb7aa0355301e22c30fd1c37,0.0033006639968134
0x02b3487833c58162aed97cf3a66542c3b5c36c19e88b2ffa98f6c9cca88088e3,0.0003926835
0x8826bed6539d07876ece1139c7bb7e9956319d55c7973dfc595f16612639f33e,0.0036950451166762
0x04ce0c127cebac137f283e36be76817d9accfdc6a5a9cfaead9d2b4098e4241d,0.0008724226568118
0x190871dd30c7081093333f332019862567a4c7a95149ded3b2b63adbd5af834f,0.006405
0x037dc38d30dd3c0a9a73f4baf68d72f6fa30e4284ddadb5a1842167f1f852bc1,0.0177489706610332
0x339fee664842dee4991f8ed689949bcc1a757446339431bf17ae32e9dcafaf79,5.406841494474e-05
0x61b6b064dceb6372180289eea28de3ed27ce20285ca9d6ac8a34c1d5d73fc36a,0.0044667606577592
0xe94e9fa3bc249fe003b0f21e147b3b4639ffea773a508f73542c53b1a4ff55c5,0.0007598756029526
0xe87885e599772b6f059e78197bc78d4298480b29bf64b26d99220bd1cf72176e,2.978436066326e-05
0x3cd446b47f309ce19949ade62253849c1f71d30caff5c143d687f21aa85a50cd,0.0222638705424439
0x7813917c6ba628abb5d9cf3035ce59795300144035e9444d70f98cd2bfa07257,0.0001524975
0xf4644cdd0d25fab23aa7c8bf8ecd77f16bcc7669a649a61ba15e6c1372668576,0.0017936709117776
0xe07dfe336611669960c20ef06b56a4223eb7c35d6ae033d37cf4e9b76ebf7894,0.0014069502793864
0x450fb3be61ac77b4007d701a1d8d735c58d4a44829c78cd7aefb3f309ece42b7,0.0003310908955165
0xa22811a2c6ad8cd3a1cc0e953a96096b9d9452fd6c7a63034fe0d29376ec1bf0,0.000323013093648
0xa9615aea8cfffde02474fbcae067351d6eb9c6ab3c7f2db14703834dc6b46dc3,1.6526489618240002e-05
0x8149d15e25525a8bfc9a6fcb0d7156c19017ec5ca042428175b2f81294ecdb52,0.0102057212433039
0x50289eeec939247730d4d21b166eaff96e7b02b165e2ca3a54f238d78e828020,0.0002594985
0x242e67b4026a92954be887456c54461a4ebd40e2d149bf212086439a4fb70c1b,0.0224109740917206
0xdb2d7b9b1e18edad78bb26a67f428b9f8e92fe5242b610fce62135a149bdc223,0.0023762578673742
0x9086a976b6e776405777e3b0c2ef9b661d1aa6e75c9cf1a84a1fc3c7cd7bbfc9,0.0002236095
0xb29b37e31fbcc15bb1961cdd3436b0981352c03bf0010cd1e81e7d87152a63c6,0.0011220771963397
0x2f3090ede227235d44cdfacb6e74bc052fcf3d4e6b947cced622dd61fcc85f8f,0.0006626739919008
0x9771b5db15bc35777056811ad9e65bddb06773db2111338da8f3c2e514abde02,0.0002466877384368
0xe8757683f624f6b5913e3a4229b575751f5f334fd52ccd68e9af9cf673709862,0.000253928
0x081c2ce159a4ccd7fbc66d0014d701133f203a114e42b12788427d3976daddfa,0.0001246388565217
0x6934ac67bd8071f5e9ac4a9f2ca545d7fb8d23f0df2cd68640da7a8f36b5373e,0.000616157481527
0xdc3455ca5f1209a9af09619bb6f4d2beb089c0e0b74b2a54ac104fdd5712ef18,0.0002338665
0x9eb9ebdb36df47e708a59c92c38d50dbf1120774ed611325a78474ea4b041c90,0.0301574090753508
0x751c99fde8a87d0b0ce4104664599ee43531115687647360a41a7f077f29be5e,0.0053867653370629
0x05f4df66174dc18714fb4a1561cfd860d924b38f33acb0fe9b3f47b220695df2,0.0022651804157494
0x0e12b3cbac0e47af8d27632ffdd32e506d9c197c031c65c51f86e9f430853755,0.0004784361196062
0x43e476b6a6b71f7229ccb750a81fc86e30a3763664a698667bf643ccc67b3bbc,4.9541845038e-05
0xa029184025343a0ea6d456785d1a794d64af7ade1f35c861b9a9ea6d851ac48a,4.2908e-05
0xccb33b837cb554c8b1a7ba97c67ef500adb03e6f7e5390a692a96eb5953011f3,0.000276782
0x6b7c0a0e5e36f90a26f11fb2ce1e487120aba504de43eba35cffbb260bfff3ed,0.014317070992008
0x955e4e0e2bfe2ac3eff667d3a070e3e1d290691bd7f2a879df2a9702ec33639e,0.00084026
0x60d1a576cd50d4e608dc8e708eb01cc1677211068d8afd68a1a8b1d819e70242,0.0086408645176619
0x2062e4ff2a0859bd2a9a1559e6d08b55cb10aa92951934e907869e31ac2174f0,0.0009063727888868
0x2db53e594446a17b693eb59460ee5e36604e0f09963bc677efdb36fe31b71fc4,0.0018259714267115
0x5d2c6e69650ce57613cc1c03e1bfbf3e117ca9bd4c6a6fd87332a2cb02088f15,0.000295627737504
0xe5e056044d0a36e811f732f189547acc1be02b1015261b7a17de23ed38032aee,0.00410897773078
0x19585def5826591810a0e98f4c7bb82a5709409bff280ee2ebd25949a4bfea8c,0.0070044810271194
0x577cf8be10d0af985c0885848ac1b402747304f5649cd18bcfbc6f6193e7ce32,0.0017333903650879
0xa77c8cb7a907f227a0155e785fd5b20b906d259bf2d7f2a18ea33652ea528c1d,0.0003538173884024
0xdc01f8d99a3db9ab395b894c4c61ade113060cc39a3ae498f022536dd9ea26d1,0.0008198194250365
0xe6f96f2eaa481fdfcb80fdb667afb9b7e5dcd77a61bbce109f3c25d8c2c3a461,0.000208729589754
0xd5944551922c53f901ef99421b820ea1d5613c24d15a3a0e49861fe153e81c3c,5.4851211988262e-05
0x32cbd9658811dad110c81b5d19354df48c3c56713f81b9d6debf79f0f74190c3,0.000260112
0x30ebb1bc29ed3026fccb1f345498980b0b65744754273bd6a95af02e237f5107,0.0968878947683295
0x72be35c5b448a3642322dee698ccc4a081e2fb0fd915d0c3bb0d8802a770c73c,0.0053744283124191
0xc43bb19bafab92e1d10c3c6992f0905cb98e7550fc1e3b302bb90f88e950a9cf,0.0005396686708949
0x0b565ca3b1db7177b435a33d58089def10bd5a514df52f080a73d08d67d50175,4.2596917448800006e-05
0xc45a451e5a2187efff36ff7f25fb14150498908bed76093e871399107647c183,0.00081424
0x2762ca8960df7c146f91e7abbfc1970b48a094dc1666b5345b36a71ba11df56d,0.0094344977324537
0xe69aa0826c20f30559b05d2264e2a1f7861fa964ae9dc0edebe20ffa270418cd,0.00035269
0x5c46707e7c11b6ea2640f8f312b21be7f81a92d4e1dd750f2bcbb1cc0b605b22,0.0019865702351053
0x1012844797707cf850fe1d7d30eade0ddafb968283ba4d6aa6ab1aa389aa5461,0.0004679175
0x845d13b1e8597e91e1bc1fb3c16aeddd467d7c07f0f7238ae197573ff1ea74d8,0.0022572091687159
0x3757a5f9563a66a74b178921f7596f88f11651d9b6915e09307ebbbc695575e5,0.0001741245
0xa802ba1c97750134ba06ac8af41e80f96cdfa790a38f7de2879ed6066f93d801,0.0011250813067074
0xc9ed9fce9368b9cca741cda008c3cf3d9ccd816bcd5c3411a53d1047867469f8,0.0005596750023879
0x123218a92e0cc265449b00d2ed6e01851ddf7c5202d441146daafbac43501187,0.00018246
0x1275fde971d88f21881bd40358f4480199f0aa0c11d084522cd15b2b69e4c08e,0.0110608385583585
0xafd69d5ec189f5af997b0c03a559c79e8eec26148bcf80a15b51131765a9321c,0.000641212
0x6d2f69e0f7f8b57e591c4e0ee8f6e07f1ac97b43c7bab0f57c755f5a000f9182,0.0108617390119689
0x0c5d55c65df52e06acb3494bfc874121518682764abde9f5c420dec59015bcbc,0.0003398055
0x9e48149f87edcdaf85355d2a187345ad511fd22083d92fd298e4c7d4acf63850,0.0016412060959972
0x2c56e988473ec975127df872bc0fd5ad665ba672183d26c25f2c466222b04b3f,0.000249194
0xa3a78ca8b4b70702b030a0eaed77368b051176dc76127d7ac7af51b485ac474f,0.0166102798592033
0xd3182bb9c478a1163d5c0603e274fd565e5fe4f944c4d5614a0ef8e4639dfb03,0.0002595165
0xd5e48db0235508e264851c9415f5234179bc0f6a5809b40d02a980e0d0e596c8,0.0002338665
0x71bd9589fe55fb4d1b08f3f1f33603b712aca2f126d30e7a0ea0aa3a855fe5f6,0.0113041124956212
0x86b9bb88a475dfe988c063f0855b4f4c9dafabe89592c94711bd4fbf77c7313f,0.00087241300315
0x7c4b361ad1dcdcbaa04975ef3a36cfe4c87850ff0f75546aab8738c2d2c5be6c,0.000954282498374
0x8550c7511b5d486c382ccdb5e0d1ca1dfd314bc4e4d3d304850bca3c12df66d9,0.0008046044073644
0xfc780407e50772fb48daaed61769e552483a10bbc4cbc01abf069dc3169cd911,0.0001580477363623
0x135e3a8a5f112daec4d59ef4f93ab3f4ccc0dd25afc9972d4ff25c6bb0f6d40c,0.0004103842777218
0xfa9045af467722c1afacbeb16a74b87a9cd9d69c38d4da4aab34c73fb14cf610,0.0004730224206447
0xfc03b3eb57f0438d8aeb4367eb3349f47578cea27ca9c3367bfa379149be4960,0.0002197596317795
0x8085c4e3bc1b387098d29b9fe52a2842f53ef96309fab4f17742f8298d440581,0.0001544981767297
0x69542dd67ce245e6cc29fa371325ddcf8143741492c30dee182eb0c27bfc3150,0.000213996394542
0x57e043e978d2ec08c45e40535e747baac676afcaa8dbe00373430d02d118e8ea,0.0049088305545919
0x2421641bbcd9352da071cb89d48fdf46473a654984554bd43d0220db5caeb938,0.0042566767509316
0xd98bbada2043470a0018b378adfcb147a5beca03f9024338c876400f276937e9,0.0002594805
0xb0583599e8d3b16b73fe6b9c79fd31ac7654f2723f7cafc9e0767c8cba393d8a,0.0082472700653345
0x1147e03e688ac0887b276cbd5975044df85ffe8f42ae46fb9b6e7718c0280475,0.000693626233774
0x46b4915bc5c858b3eba23a234e4796f7f851ed6dab6c307b9ea1f9af118501d5,0.0028473896439835
0xd1a466169743f9f8f5b6a79cd4f776c0a363a38dacf9e2eaf27dc6bbe8ab4957,0.000822355
0x57dbd93ae8b5baa30a069fefb80d6ba1c5c6c8147d207108e84e05773922686d,0.000112949
0x66d3374b275dd823a8120446f69d68b1530de184e70167ec9c5f504d3cfba7b6,0.000939390415597
0x4618a228edf6d33e6d4e9988cd87fa1c5fe1d5bde11af275156bcd345c6b8f47,3.5710014782640005e-05
0xdf927d12870e81f54cbd19187eb9d5f4e20483c556006f267ae82581c8239743,3.753921364172001e-05
0xe476326d159a9f8cf9e30f5c50583266f22861e46d16f4503725b0531b55650e,6.381598237055601e-05
0xdabab8fab90ca99eccae9b499b7913eeeb295eba034886bffccd93e8135f8e4c,2.584252408556e-06
0xa473dd5ff2356e1ca61584de99c9942740cd8bc1ba285ef55cfc98f6dac4a433,0.0005552793520877
0xc5223339272133bb25ca0bd631b4905f9974f1d344ea8132158fd764a6874869,0.007183152426666
0x015a44466eace6eaffbfaeb966b1b7f8cac7c20ef64504e453ebc42fc0a8ab1e,0.0033369318245057
0xc5b3b34def0f6ccd8741f47921301da3ec72c31f94e6bf6eb030112d7c11adde,0.000112949
0x18a4d849a57eee0fc6e3eacc8c90aedf63e629fde8cdc799c5949e802bbd49f7,0.004477676590965
0xa72b4035cc0b2e585daba455504970482c9163e887b35eefd6930e91162d5304,0.0004194719812137
0xf33345d5eb05dd50faedfa8489289604bba7ac07ef7ab1b642bcc822aea27c14,0.003303052928422
0x4e5e6a449466921ec9d36068ae2b2a2c0b3c56a8f3cccb1264258ef744e0afb3,0.000183207
0x8c1fd291e4e108a312090d6647650b9286ebc719e73d66351f668841ff7a131e,0.0015166160515506
0xff451f2c55556736bc347672362c091f823930b7e1ff9a39194755c95332052a,0.0006478102907816
0xa0370ffa2b9005d924e94b9f10b656633397509816629ab8906dc340716fc4b0,9.6933917031e-05
0xb572f205077761328c8b1928dad8ad379ebbf0221db4f29c76ff37fa8c0b15cf,0.0004205413502061
0x233cd847c41401b9705790f270bc0df985a2c8bf88a3d2a3365de9b683f1626e,0.0003956615333624
