0xb93ed1ead91d1e77e1e0fbef41f6a4347eb509dce023718574c1504c0fd156e7,0.000525
0xa4e7711b7c42221a94a5484b1d83a5450018a82c85e51f845043827bf245b415,0.005720875
0x957cc6bb1761fd597240d25fa2779a1e7cbf3db057dc650497d96fb673f1abfc,0.0007402
0x96215339be86289d5a0ea8b9464b26b5b00d88e5d870c80fa32dfaf96fbb02d9,0.0002715957020968
0x5529b74657b3dcb44288681be48789971815df7b657a274f4ca0f6bb146c9a3e,0.00096005
0x920db5e23da79d7db15f3545b0a353b4825c1dd4a89201d7aa30bce4693420d5,0.0002077605
0x0a0fefdb144bb98308c4fbe3788d1bd73ccd95c7ad9032c2cea13e55a5221703,0.000213956
0x6a7d0bdddc3467eae8784f79b282a76fc34b3300a1cde24a78f26b7488c579eb,4.8897e-05
0x41c29d4ca36c6467bde9f709d1ae044f2bf70c80ec9c493fae4a9eacab8df5fb,4.3977121336920006e-05
0xd89a2aa4c169c93c4b1eb7335938770e430d373d10f21fa15e8d586163795385,0.003170405763337
0x43cd499e37873d7a89b5ab17ef5850b4c8553eec6733f583e32fa82a8704cbf9,0.002145276894486
0x4b162f0aeaf4cbf906d7d830cec6d570a225f8adb55320aa82c36b4f299d501e,0.000102874
0x5042709c45e0feba98075f0c8781e70fc6c18190c194df616bf05597d1d1fe6f,0.000478848
0x7d62deda704fef1a44276a491e63d65b4e4a8ccd6567bb5357a19af137b2bd82,3.6788906888800006e-05
0x965cd12598bac191d64a03142283876159e4cf39dd4bf9e9dd631f998b8361c3,0.0289031976928808
0x8fa6d8e414895faaab3701468c9f7d169fd4af95389ffc2f0f87a0732d64d77f,0.000525
0xb3612c0161ab6fe8a9b0d9d43d5fe1c1e1b7b7bb9fef1507c018a1e05f16c4e0,0.003200375
0x91e6a9c3536dd09bf5e13a0d05480b14ab4e49ea604f3917483d5fa2578b3227,0.0007402
0xe98567dd21d5238892aaf62d9b3a07277525cf86596874a5ffc935ce4d93735a,0.0026962893872436
0xb439cae1450308ce42a408dcf8d23d96eb33712f75b5cbba761c80a4bf02cafc,0.00026917
0x444bd5a4890230c4d3fc8cdc83dff40a4dd85198bf132c5db372524bda92eab8,0.0046498186336444
0x6446e50e377f61a5f810592a13eba774eb88db015182614441e12e8789b07235,0.000206991
0x40e8bb4b476e130dd4c6789d99dc42bcb8eb6634c0d94dea131ab13c7122fe8d,0.0001177270807316
0xe3ad7e0834b2c148f40ff69e76cf3e986c739e63436f8527756ede96dd23e8f0,8.637482846663901e-05
0x182a705bc2bba9021234c6b637affbfb77a01b9b08e035b123258179673bd8de,0.00305664
0xfaeb56ec2a58861033edaa0f1824a8af3aa6aaf4fbc042f737db0e0d46f0f11c,0.00030295876
0x4590d000ffdff9a8d410b38b35918311b5d53cb195a1b7f0ee08c9bfbc7721ec,0.0215222660547288
0x7a4a8c843fc218d177c3c65c37067f68d7ea8a45b96f17468fd6a53b2c1d469b,0.00278867
0xf6ffa3d4a6986071350ef8b8dbe6e71cf23def449e20b25eb2bcda599d534740,0.000345786
0x3736e645e18ca57443228edc0136362cd1955ace8c84689e37967da6506aeafd,0.000157188
0x05aa6bbca4a0e37a40a47be2bb806450d7e567692e77eb6d4d1d7e1b27590e68,0.1793334410830994
0x4542c78ca7a0d8ba29bdc8cff220b8611c9d8ac9dc4441980a247e13dd923080,0.0111775632996623
0xea046e4ee43dfc925d711ae3a67170bb2fbcb269ccdfb9f6fdfcb964344bbf6c,0.0006661590153897
0x6c22ea8178cd6eb354d9348120efb8ea5961712b19fb93b7df3b4fd2e5ed96e2,3.3457630416e-05
0xc50f155065ee7f85c680c284a928e1e32f7a8b9634f7b12e8e61de202bc3b938,0.0003663943
0xee7f44921cf9b8c9fa4dcc5908d1680ea5f6f2e68b48aacd77636027a2df96df,0.0004426264975185
0x752cd36e73994068265e6f434feff8402c7d4ee074a336007c290ea9eaa9bcd4,0.0112239436674092
0xbd72f1a8524170eaf56fc32dca287c570e5755337697d60deef9ffbf8929dbce,0.0005479386247329
0xc3f5173628cc49bdcaf8896bfc982f9a560915b37e4979aed60d7293123ec0ba,0.00148107
0x362baf604618c711567c494cc995af59bd5b480ecf50f6d2cafc504303d8111e,0.0012519532562541
0xd2d48a9d83aaf324993553f3f8d53571e1e71ae15356f893d7eeae1f8fe99801,0.000260831137119
0x45d356b72fa360bcada66b996d604680dc030033f1a808440f0a737e39358e29,0.0002055301253014
0xea3180265b0f42b1dc7cfef71f58474470f8ee6e8818b7c988a5cdc0eb4840d7,0.6232498289529844
0x264917908d030538857b987e0fac8ecba1dc81e9733c647feef7bdbf3754b1e3,0.000585417
0x48576a5d45fadd4ce049303a4b1b5834e399efea4fa097003f2e0f5c8a03b04a,0.2214210081824928
0xd41c4a47169d7b4985dbdd511816586162e67f1720667c03563201c449d35253,0.0799679177365718
0x8e748ecdd86b39b75eba54864da23807bc71967be565949acc7d432b904df93d,0.0088657537744
0xca60c254a28bd581ef41fc730164008847c95ce796f47077f61f39cd45506d15,0.0004025985
0xf17286ea18dcc2d13744fc64e3c3c14f6063846ba0f7c2e0e548866283d221a1,0.0131063820949791
0x24c5fae11cace6f28775262ccae5ca71a807495a25785c853570337c94d14b22,0.000269218
0xd306f06cdc8e2f7c3b65aaffcde8ca2f0754f2ffb63de1e739ca091c104fcc7a,0.0019205949864492
0x95e6de1a35c45dbcd825cc72a2ea4a23be886a56e57bc5ff79cf717ad9ba8e3c,3.38050414636e-05
0xcd386eefebab3ad11c776219d1f46fe9dbec80aeae294bb09112217b2c9e4ecc,0.000178719
0xbd912ed1720f39bb4ad59669edf9d120b9a9db316e35c9fa39b156f29bbcd508,0.0352377988486896
0x9ffc3adbfc00ba7d34f3cceb68caea0b4853c786ceb9e045b93e99a2bcb40dae,0.00321145
0x4196a22d3b066a274a6532b1ed3bfcf1ef612aa044cab8e7ce1ffc434446a7bf,0.0069174933945939
0xa5771dc1f4b545fbc00a91fbb83f13104c13dc43f5236c7ee6d116c5716522ca,0.002833515
0x6f37aeb5cc860d1b03e9fad7a888afc1caf37b5030dc541a36f3ef22498c7329,0.0014486011855135
0x879538975f9ac26374d96e2f7a3d28018e36ad3f129e5395d233bd6def8e3b37,0.00065896512
0xabfe2cca285e923de016573732fbd79634a8bba874555317f03aec68bc74cddb,0.0002852760691632
0x3e00be9e88d34027371b6940b853fadf4cb6ad8e291f8ca2b859e2e409f37b57,0.0003451052531015
0xd4663d9535b3e7fae65bd4a86668994187b6e13f9a91eaefd90ae5711cd92ec3,6.470792888700001e-05
0x12281b2712a9f23d20ca92b2e32c79639f961e315d634d4221c0c072385cbf78,0.00028709016738
0xdc7dfaf275eac5372ea98a7524ab0373d60cc369886f465276c6497c2b9ae77a,6.6342160311e-05
0x7c2ec552916f9e3ca0d3e44107d09b4429744d307a42139c388df370c8922576,3.3457630416e-05
0x8949b8376e04d5e7db084fe61a989cbd7f74f40353cd019988f753af3666db7d,6.8073062469529e-05
0x67ca1e20a3cb36e82eb80f9bb7e9b56d4f960bae9397ee7c014c05b623a64d75,3.083145822007e-06
0xfcb4f7cdd3e11ce5f060fa69c05521cd3a88d86f084215e332a6b42d0774f677,3.5332200000000005e-06
0x3594ff77618fb8620eb3c5393e7f7694c2dc33e63c994e6b6e95191c49e6b610,0.0070969226928814
0x12fca3b99f28c5611f9dcf9ed2cec5844b43536ebf08ae895d8a68c39c139301,0.006446895
0x91126aa3ffb01d25f4fba0e2ccf785995f69966be5fbf65be53a8781327f7927,0.0003474165582968
0x04e376021cf73b21b09cef8f31ba59b7ede7a4aa76205a74e6a3b4c79fa243b7,0.000207838588944
0xccb629993b43cde380c646c22966e23f39668d69a947ec4edbb7f338789b4a05,3.3444430404000004e-05
0x0d9119f97770c9bd425028f5f040877bb585ba5117f16a31fc1a5c87202a249d,7.5906e-05
0x053c891f6b4743dae0dad619340eb149a432696d1583f866fb5e609b93dee1f8,0.000321924
0xe1766836a9debf2fa25538fd7057cacb30d33c282821c7a66c59b0d67a9acd55,0.003911234
0x520e46ec38665d9ae8e55977fb5ae8cf84a0d5101b1adec72d5c3bbda7ec6a94,0.2374276521823788
0xa68f0db6a185fe4aa17cf3000bdef4018427772ce5d3290a79ea5c6cfb99836f,0.000342596
0x0ef172c19a63d1bc695cb593f9c34c24ceb6f5e69a9cc0ed1ec029d7d5b44326,0.0058808853448029
0x497170cab4372479db70e51c1153fff93a29add57c13bea6a1a7a9bd7e6c4f97,0.000520567376188
0xda9e69e0de9b0f66b5061641f1abe9416d918b676caa30e169f04db9b2b47338,0.00060713256688
0xac2e72cb3599099ba393a76be81ffb57cb47e7be1e8ab93ba2a07e069992e24e,3.6788906888800006e-05
0xb2f7acfb917b9e27431186d238b98fa5ecee19ef821616eafe05fae850f3afc8,5.720970492e-05
0xd79116ce7e5e3dc51d0f18608022269485b4abbfed5e82fc38fe18b2199426c3,0.0020259326697179
0xd5669feb872b1bb833dff919b9a63953de13b2cae97c23dd403e7ce4423b404c,0.2354068780400307
0xe075c7488cb7f27c75ee702a64c87827cfb73d839dace741dd9e39c0281ce09a,0.003199522527331
0x52fbafc440446c49f415edcf50af1fdffb873ff0b5deed573cf541b2abaa6cdf,0.00063813376
0xd09dd661cdb092c9a98beb9ea026fc940c40b5049b749741ba2e372ee44dc99a,0.0083271268851999
0xf64b03b48395961ec7afe561ec9d09aa16b59fb2c74b65132546f9b9c2d11722,0.000320004
0x46089aa43f0255d22e89848e47c9367845e63a0f8ba4eb3f919fcd3b79865739,0.0047590445994993
0xc8914a767fd80f6d7f99198a7778e180129a9067d0e72447a95caad977f07293,0.00554634
0xafd9041a5475c697ddea3d59a26c045aa7ae8aa5515b95e9d772dc9c45ef021f,0.0008333121982121
0x51f949e02350756e55c851dee00e8e2a00bb2d2de7f905794c14f850ce411341,0.000476037
0x7b10f24d0f666add9b0cf81110956f5d2abb3fd5a29f9ac80dc97e5345078a3a,6.508208449611e-05
0xdd7576764c5c71d4a47f68684dc75c49be98daf1dead4e65241fdb0dd66013f0,0.0002320808419644
0x41bf7d2a914a9583ac98efbaa4ba7b607f6c57ff256c2e6b7614c3538b04a6be,0.001424916
0xa64ec8be081026487ea641bfbdecf6c52632a2301f01e0db420a3419c1e98cb0,0.0182618967711795
0xc6d2fa4ac4536f795ce244c3312aa7e2a3a075b1529c2e7d289b0f548c3b69bf,0.00021346
0xadc98e791f8e0b3ba4a03dd81544157e3f83575a2705a456304553088baf754d,0.0047152556157173
0xbb3ac91fbb50d9bc33a9a1ee31dca14547b0f43acb9afba2408b5c59b2ce0af0,0.0006870605596957
0xde856f2d8f9ad7280fc0052a678bdf2401524a2622624d537d21ef9442c929f7,0.000524496
0x293ce8cb814b99bf4019f5d50972624a05a64f54f6980a2ea608bb8622160b06,0.0327479083550757
0x01c1e83c91efe5dc425879af0e40bc37f6068fd29b532842cf40145f20db775d,0.0034645372153413
0x11fe9a666e0b68d437d93c539ed653091281a0420c91e8af35a63801bb034f16,0.013160284632442
0xd4f4253df2d6ec929c2417db79a9fa88f96838a2ffc49a553e60a1e3046fcdff,0.0007250207416361
0x5079732819b8665716b721b16fc64abfa1293cf226d0e92da37e7b7e85ff7116,0.0001604475
0xf85341223ff671636637f8aa85b51ee35a9a092ffdf1a3dcb8463121764f609f,0.0061631006397931
0xfbe09b8854e55e4ff0fc2adff9e057c978251f68ac233957f6e8d9620583e67a,0.0013797346294699
0x65929d475c37a29be3647cf4d8a1495fcaa04b8afc3d514d3aae7c2348fa81c2,0.0007190441766094
0x964e8a13c53a9d67628b75f7f07f3a08b9e8c2d8b0944559d0f5c171d7f69e09,0.000332962
0x2922f0ed84084b2db1f669ce32b7aa8292640a905c52aac6348c77b899180f86,0.000265179
0xacad1e48077d4a7438561f937117e2ea5a7551bb993b6ced3b2e405203448576,0.0003594552
0x3c30cae5c0fbe1b08dfe626deb198b2c4dd3660694829a1211b4368a2872e3ec,4.2739350168487006e-05
0x9f713d9428329a434a15481b7b1b4b26753324923bb16358f3903edb6dbb26f5,6.122428376755001e-05
0x07c3939f12621fff80c8141d9b4644184e196877496d66994d100fb2f28216e2,5.772060000000001e-06
0xf0245e11562462c7a252d09a0c8a2025723cde325f9d4b7bc9c1b1aeb5fd72ee,0.000336507
0xb0abad555a198df16ac4a786324d1509e8855fe05641bf5f36767d3b716ec80e,0.088566869156541
0xa955416e5cd81e83b809509606cf65c2626ebb4c6a61f7f00a96b06a3e0bf3ac,0.0252332724600157
0x02536d9cebc82cad2bbf33ed812993f999ca611623f5ed528547f9d553594f29,0.0052406961700923
0x97c5c0f9ffe0aad67be9a9aad3da4dd29e5d590c8647079879229ad7c6f2b816,0.0001452615
0xcb981dab16fd59c4658a2fcbea80a501df65f972c052b36b3a48136a0b8eabdd,0.0019962874023777
0xe4e43b8f6f13417db7b1d9088ebdf6ccc370d1a09c0f2dbb660854e33be3d3cc,0.0013162016
0x503007d89425d4aa9e80dd62ae6d4baa2414a1a5f85bba04971ee857b5cf75bb,0.0001290424297107
0x228194e6c78a65f5d38bb189402842ee8068e062fbb6e01c2915e58c2c249aeb,0.0007207007660778
0x805082ceda2da3b6735fec3865beb9c23d2b84ab6389d4a917830fe57b7a3669,5.62142822076e-05
0x1890bc7a27ccf413488fcc04951e4c0c2c1050219dac98c2b78feb3fe513f413,0.00020983619076
0x3cedefe25bd1fb95373412ebd97496e0e095bfc79d7bd784211f7dddcdcdfd52,0.0120588057176113
0xd17e2eb8a63f32e74554d300ecf00ba0756251a115e5e2dee0f8c385a7c40d00,0.0022420397372538
0xce7cb8ba0eeb646b387a5d18efeac89030874bfa818bf70f0748d3009567ba47,0.000917523072067
0x4449e39235e5ff19d52ee9d3a1cd44735766d5bdf5e9e222c214b0a99b3bbc80,0.000238225233136
0x9a9c2f5f0efd0278095692a307a58f2d44defc890c35b6a098c9b09417e834dc,4.4499440454e-05
0x3cf16ce4a3bfc60089abeb0bd51561aecd04f4f06dfbc3c0b278f8038536580b,4.20558e-06
0x2f88d5de358b35e9ad42f8b444ff8debdbf884b32e874be9bb5c1658e5a748f8,0.01810278911551
0x1b82e531507a9074b86b4fae47646b4630efa687552ff7153d6d2f524233d59c,0.00016812
0xe80794895fc60f9cc2f0d1de8fff3458c18bb6c21388c36df40166c354027c7e,0.004673722802112
0x5fa69ca73d856ccd30d06fad4a321681d1f71ae0f14d8f8fb2ec6f75ec4f7ced,0.000257373
0x63d3b6c80975c9bb2647657dab893a4f8753cc04db0c6832bb7f279a531f4641,0.0061650605233832
0x71019dfe38fa04d43c05c7d4a9bb71ff0486187dc81293800094c363cf396ef9,0.002833515
0x725ee2a5ed4303e0cf44ab87db8f3ad9fa98c8ecd1f04a68f2e5daee33bf0014,0.0014495558874407
0x1e335a74c1faa59e678a0a131923069b8873025bdeea9b769eab861cf99f91e4,0.0004439027197
0x899bbf663251db8663307ab55b2f78c91608322fb74e325aee0cbf77ceca59d9,0.00021059519145
0x50b859fd0bf3035451207b8afaeb0054d07b665a4ba54f3f009a50eb000fd05c,4.5038000000000005e-05
0x517661ee678772a3990d4074cad1158d01c608deab04d402010ef17fb560fc96,0.0103186642078496
0x8823a3601eff67a1c8f520bf88169780c9adfc1822d81fafd782b5365ddb8fb7,8.989053078386701e-05
0xce39093806dda14c465048feaea0a6a5ee7318fd68076dbdf399c74c766c2231,0.000663216
0x9c4fd222f2c90cf818176c8aa1ee486b65c2a4fea2a97d384b173ba16e1c7186,0.000379794
0xf292bd4c236f787b1bf2ca60fdcaf5c324dcf128201947a24bdea568d85738d5,0.0025877821233862
0x93cb568fcbb331c577cf12210053864161e036477816e979a11ca53455cfd192,0.000607852
0x9fa2451cd3dfcf0abb2a7f9ecf41d978d469c5ef04a4679cf63fe0ad0f507617,0.0098277213705669
0x058769ec17bde054ca5f127c0a4543566aaa0dfc881640615bf8e217628c60e3,5.2676450541360006e-05
0xca89453cf126e5c5a5a736a9031404175a986767fa0619995669e59f22c4e3d2,0.0084809202115157
0xa2fd83511d9881b01c744793ddf3de57ac7040985d21599fde2b08f213e7ef20,0.0006227046550428
0x21964c591f5468cabf56960b898d03d97a8d014c0266d604adaddca0fb17e672,0.0002680965
0xdf4822ebc91d9c42f00bc428a5069dbb0ced3b222c8dadfc6a928f140fd4deb3,4.6354e-05
0x7921d1a90f8b04ae99aeb92a8071fbbd2686818771c6a358f07f1ea7410ae3d9,0.000185967
0xd0b7c1c407eff52bb3b5cb57301997b0c2aa5b77d2d8913b0003fde0372cf048,6.642796038900001e-05
0x3b7870783fca82fffdb118113c2ba87be6d3850e7f8296eb2add2d3c222eea63,0.000204504
0x392e311a9ca8d64017e8aa31483091a07000df7b0626b71f975bbfe451020522,0.0001113433268611
0xb785e9e9e60221ac18b2d81916d5bb9239077e839d063a09aa95b2a75d10a92e,0.0192705320993621
0x432b2b9992e37573f2c50763602d1c5d490ab71f25a463ea4e0588386c34161f,3.120629109372e-05
0x6b7f071644840f890b8574b8f64ec8d20c59aa40c7ef6c059d5a7c0a5d87ba3e,0.0317304581501219
0xe72cb4eb13ef55d5af63b66161e86ac3142d26bfff87a53e7514088cf89a1c8e,0.000259554
0xc741f7ecdf507177b1e544d266b287aae20acfcfdec20e26d16b2ce94c84d151,0.0064792886803143
0xf4ac2f72b32119c6f39a4a7416e977d24dc3355caa8c139ef1b000edfb6cb0fc,0.0013409271540035
0xe239a66ad164546c13bc5678689d069f4377e351d9295f3f1fcd177b37240245,0.000231915
0xfbebfb7579ad4ee890327b9fa774716eb9395cb0511a9aa046d0cee01bea8b26,0.000102874
0x1b7145a9d09b996134d24de35c0893f351033b1e1ce2f318a0e7c2a257ae8c8f,0.0148226011767663
0x52ca976c7fb2218ac47a883c1d90c72066837cc1c9af9ff5acb40616444e2efb,0.0001023578189085
0x03585332358c45ad03c7a6f6cca202b8c05c9c05c341a741f21f83041392da32,0.020514036502841
0xa8706ff68aeb0497aec1827d5162b1735a3dfe959aa7933609a04a5821fc7652,0.0001722077991108
0x5e326f7d70d869b9656b361c4ea85c4d66d4bf38a0b1bd2faa66c12c1f11b8e9,0.00019286
0xe85fb2d88b129331dfcd07910ad3973e8357f520331bf573316a1044d8ed3e41,0.0057783753791358
0x46f571f5ff9d7b324770ababfef3e7f84967d2f3831022ca9a32c13cf52f3a24,0.002833515
0x06b472052da64ca3f55b4d6da7950dda694d478d4ab9d15ea9cee9243865d10c,0.0012498511975798
0xfb94fadda11ff0582f2438f449e759f8ca884121e9fa4a76e2d097019f1fdf32,0.000500000000125
0x7389a07edb7841e472b547cae228dba492cd51baba4b090bf9cd886e87984695,4.048380641008e-05
0xf0aabbef3a51cef1256a95e0acca56ad1ec44db49bfef01702574cc6b5f6be19,0.0003199919314027
0x45909f3ba096ed573ab08d3c8979718812d7ff558d6d0f5fa43205590c59a4a9,0.000266866227815
0x7de08759d36350af7e117558be66fef473a3b1c21f977b9e72d93caeb9ef2970,8.8301656195764e-05
0xb209a6f0baaea48a5d161b9e2af79d97a7a141534b49a9e1467e4573e9799b3b,0.0002674466554297
0xf0986efcbfe79d7f9d06a4590a988f1d3d391ebbec771028882ec8dd6d4f0a33,0.0001201541584997
0xf1f4ffb7a0b15cb2c1c0218b0c914b5523a53e57cf9816b5bbd41011c48b3aa6,0.0428334282306523
0xac10c3d768f8df8389bb28811b4567da4cd658772a446a9b7519d4e08dfecf74,0.0232012973699668
0xc0313a03f6b194668406ba45b09a0af1adbb4bc6b8a66019938247dcad7e41f0,0.0113891615020012
0x6a360f7a7d99a66cef745d1841a2ca85837996f6f546021d45fa8ae9a0fcaad9,0.0057013350294379
0xa110a03261ee5aba8bbf0a2376eef600d4d9a4335602e72c41e7d819028b9c09,0.0072450793769792
0xe0f6b44eb3e0e297070ead6dec827ec479427c0ec8f645369dd8a891977e310d,0.0004678635076773
0x321910dc2e147f665d323e436293e0f14ec536602c40baba483ecf8f15154d1c,0.000594222
0x21214df8cc7452ba4dbf9e8bf5b0424772b9300d56dc60beb1c8e0749fbd30b6,0.000559016
0x1f12b05137e76601d1684b57778d22746dfe99465d68ec9fca3515204979abac,0.0003624202160337
0x405efdaeed957d4018bae1c4d25591fa279eb95a409964f49004e7b54ec810ed,0.000542175686258
0x81edc14796618589bed44664de8d476a20abc91daf10312ad51b202a6169dd3a,0.0002024490001349
0x4d636dc6b33678ab03ca669fe9137b1dc0bd89c782e5f555ca8c8506bea566c2,0.000207732988848
0x3a916cc357d55149c68363c22123f044dcf047e3926cafbd88a56d117bb999a6,3.6788906888800006e-05
0xebabda32707e7510d642cb783c694568fb4b1a0d419639e9c43abf8f5c957857,0.000207067488243
0x9910cff67169750be63fbd27833ebcb156e7019a56e9675d65a50de0efe1e999,0.0849990751322659
0x71c46f499d03eb7505114cc12ad337534b787a0e2b2849ca9af1547340a12c88,0.0802115252675736
0xa12ef3c83994b2f7c9649c1a7ddda4ed501d26211c94c94ca4f301efcaa7e6b9,0.00204012
0xf069a51643116360cdb82441f1608d6bf87d22444c0a5aa80b01d4f24102b408,0.0003713868237551
0x49cd5c86bdd056353f63e8f5ac6e0703aa10faec1c5b299a8612b04d1845a113,0.0004363108445961
0x12dabe298e8f205d043b6a8692f644d34e01b13ff93601366173f67d88f62335,0.000947638063965
0x66832c8d2902db56b41b58a9ecd057255b6b5af08bf0b3aedb49f6300259865e,0.0004147704
0xe774911252cccc6b3a47929f22911a24ecbc53a26e4ca4745c1a62d90f9ccfff,0.0262270686398983
0xc83b6102edc8f0a38d881224baf509c5e663b17f6885ea9def5281a1caa9f449,0.0002574105
0xac58a4d2a12231ae4e219b5e7368c17c4b2d71ef275305203e6138dc411bdeee,0.0084590876399931
0x7c6e0251fe3f1e27e0995feadf2f4c15405ada03145290eb25ae387ea3cde472,0.001168714373946
0xd0ab7daa53560ca9e633db7d7f903aa18ce43d54cf7691aaec5b5a3fc9be3c12,0.000735143582891
0xed86c21be04ba30fd163a4028bd3d725d1c23f876428f7e6d07bc798767c5a2c,0.0002172131138969
0x4cad84d3fcc455ea50c26ce3f28a726a741b3e428459586cc69d776ee7d8ef18,0.000102139
0x1d4767e3a216fcff17eb2058aa8dbdffc127cb234a97c2107c99628ed6c0e1da,0.0765553698435826
0xf4e9fc115affb51becee703077763d8c038223d53c326206b7d6fa0e699b3673,0.0005399295
0x11ccbbf9269a13bbda21332f279e6ce7239df4a6f22066b6b9b458be65a9bfed,0.0330892817969588
0x211a4d7a37a70c896b75114055b30327e7b9ffabfa59d2964a23e7c3c21b6e4e,0.0090352054817761
0xdaf4a0d1acc88a5887e1b1b921bfb0f39883476cbd68dc776ee840c5e56af3ca,0.0021819935456662
0x48216bacbf9f2fb6f40f5d069af3c42ab5fcd7a25d74a762f64b01d3526c80af,0.000115078
0x1af797e5e74d86d2992d7c355ad61cd3ef9ba9b75178313c5c48b86e54b57481,0.0042864816351834
0xbe8a72dc07a2bb18c6df89326dfd26406a4888c6e1d7ca39cc3cd7f8dacdf4bd,0.0010684298126483
0xfe0dd4791265af8c46e24cd133453a491b66905720de31adfc0b906c1b92c0dc,0.0005205428435878
0x382e12134db8a52805e080babfd898cd439b5bed01b224a1bac9048f4676905e,0.000658752504175
0xee298921086c787f81101f33a9f6ba55738ddb5bf53278fb126dc5dead87181f,4.8897e-05
0xe4f4af083248d0c0ee977f491b1ab837401053b8ede91b5eb2637d9cb80e0739,9.0382648063846e-05
0xcc2b28bf510a350bccd8d688474664b11541997776a177ad0706796a94f5dd38,3.15e-05
0x9433e2e0c83733de2f30cfbd0f2b8a6e4be41e666bf29dbbd7de67b0b54a7abe,0.097773960122265
0xc1147b1b165f153b180713ebd79b59586b3847d27bc41cf06f7524f5a07c3ca3,0.0001754895
0x450313a93209d9516fe06f3dca06f6185f4a3eeae4192f90d950b14344ceb80a,0.0266147234107703
0xcf74ef27ed170fe824d27a6774f65fc193685316b835bc16734d096ff832637b,0.0098714153941729
0x9bd6ec1f5916ac10d6b200b6c5b32246b3a0359529a705194c7ddac84c99b8d7,0.0002041260758206
0xf241d93d70f9fb0839d604341d026929871a2d26df01a290a5bdc2c54702c50c,0.000369382
0x356698b05e6006955cf39b7c0a2c9675d0cac354a53dd576468388efa2c5c10b,0.0002228773403199
0x0f65894300a068b6b27ce8f50fdc6aba5715fa7dc2038059e1eb8d9fe7631217,0.000200314
0x8e01e2d3c1b4153c5f3feac6b823d400a8378e695f81205062b07e12b399f546,5.948969689348e-05
0xceef04d6cd5089b5eb79f32c0fdd271c799e06e51c36b77082e7c3d4eb000625,0.000423105
0xee29ac54254376ae61341fafed57a82426c4726435dffd810f15259495003cd5,0.0001583085174401
0xae0d33f79e4a767a282c2b9d1604887fd75cff928ebcab6b31191e3cc1359157,0.000250962
0xf83f064d8bd909c37fc23fbc16fa2a324019d27692f80fdfbd43b1c802494702,0.0046817985462404
0xcdd16c480884740f5972581626a96c34ca76bb5aeeb6ac4349dbcef2809138ce,0.0006360252924428
0x89a80f3b670dec6202a4073ba8555fbf02dad09885c677557cddad5ef961af71,0.0042367185675836
0xe6db59f0345d91723844aa45ec1eb6f644b65a1eaee97365eb29270695f18d62,0.0007987507252465
0x0e975af8422461c8c03a60e472e69b2077bf54c7f2d11dd35293bc96d2cec7e5,0.00075207136641
0x40da31c3bb8ba05b37ced0c292945d51988d498f48e90b978c28db0705075388,0.0008587566
0x8a94a0d5ec193247761024db0216c80224d2da5c95ab2282228c6853ce7fe72d,0.0004795874962523
0x17ef1ffff3f9c77d4fcd8a6958b030418224621fccb1c347459e6403d5619cc0,0.0005988817053759
0x73cd981c2e1d68af92e94c6213e759a14bf20d589b644bd56c6c9e07c95e9095,0.0005623223004811
0x3f3d4fec6aeaaafdc90f7a937e62d6d23329e0c92ca3d84aabd0c07d2421115a,4.9541845038e-05
0x11481af3563b466f63869add8f5fbd8de8f762f74001c8ee631bf6e5a8aa30eb,0.0017420325
0x9e1fc815885179b6998afff5db76bd1e243cd0c9e423833bd567816432900b97,0.0293884917286968
0x8c6271dad151b4479b115f832928c46c98c6101ceec8cbb681998e38a21dffc8,0.003498375
0xd20ff2de48cc309b0da65085004a1c732f8440ea6ba4f703f52a5511768a64ba,0.00340785
0x48ec1cc4e6365b192da803ba0ea153e9f278918faa807c54a149746e4e816380,8.400000000000001e-05
0xbfaa4ae2c6b9c5983318b066532c44d7f90932014942625b255b826b8cd2e9a3,0.0003461
0x648784e3a7a77029ab695f4b6b7a7efb13ef5c235882ba9b4e9d9d8ef05c98cb,8.400000000000001e-05
0x66d8e6e261b9e10b48dd92b86a777bcfbd3052495339d9f6a2149c9662acb964,0.0003154343039821
0x1fbb45834fe51736688aeec2db8ad5a9d77daaa925a7d094c56fe6c75059d5f6,0.000229880408982
0xa3224698907543c816c75449eaf9b4f925e5b457e482e26c6fdcf0091555717c,0.0039486969022613
0xaa1714ccebd300d3fc98a5639900c077485d25b9ceef1fd83dce2674a025df64,0.0003733719964377
0x71786b1864704b0a07d0e3d8d1f2abd6f696100c5345e3006c95c56410271b90,4.029783279844801e-05
0x52476b1c47ce736e70bd4ada742f19e75f07fc1b1067ef4154e3af259ff30d37,0.000179871015555
0x5f4ab0309cf3d5e38352e0ab2d37288c2a463145e307dd44951a14fa69afee3e,0.0288144
0xd663633efc5e3160a105fadf1b1b4b79c6643eff0228c9476b931c2126910c2d,0.000593616
0x4f4383366250a4ed57dec4aeb680a2868c3f949d5d099c4c43e38a8e208e65f5,0.0313721153791358
0x7110e99e091f605c9b1aa7807d8b2fc2ae82c5097660fbb0408400f3dbf19e4d,0.0034609699349959
0xb38b6da788192de7d015c248a4ad863750d999612f7ffec87b55caa14434875d,0.0001454355
0x11512f5dd859e00b01f4e275d0061ffad5a5517f1e0b4f81c24d23c5ff6f46c1,0.00091152
0x20eb1ac535b4087a58776b86014c8452c6ab7afac4ee1643b5492ee1d7609f23,0.0008116104376001
